date,open,high,low,close
2019-06-17 13:30:00+00:00,348.79998779296875,357.44000244140625,340.79998779296875,348.0
2019-06-18 13:30:00+00:00,350.3999938964844,352.0,344.0,345.6000061035156
2019-06-19 13:30:00+00:00,345.6000061035156,347.20001220703125,332.79998779296875,343.20001220703125
2019-06-20 13:30:00+00:00,344.0,348.0,334.3999938964844,340.0
2019-06-21 13:30:00+00:00,336.79998779296875,367.20001220703125,328.79998779296875,364.79998779296875
2019-06-24 13:30:00+00:00,372.0,392.0,370.55999755859375,378.3999938964844
2019-06-25 13:30:00+00:00,376.79998779296875,384.0,364.0,368.0
2019-06-26 13:30:00+00:00,366.3999938964844,369.3599853515625,342.7200012207031,357.6000061035156
2019-06-27 13:30:00+00:00,358.3999938964844,363.20001220703125,349.6000061035156,354.3999938964844
2019-06-28 13:30:00+00:00,356.79998779296875,376.0,345.6000061035156,376.0
2019-07-01 13:30:00+00:00,378.3999938964844,379.8399963378906,360.0,373.6000061035156
2019-07-02 13:30:00+00:00,373.6000061035156,374.3999938964844,356.79998779296875,365.6000061035156
2019-07-03 13:30:00+00:00,365.6000061035156,370.3999938964844,358.9599914550781,370.3999938964844
2019-07-05 13:30:00+00:00,368.79998779296875,374.79998779296875,356.79998779296875,372.0
2019-07-08 13:30:00+00:00,373.6000061035156,376.0,358.3999938964844,363.20001220703125
2019-07-09 13:30:00+00:00,362.3999938964844,366.3999938964844,341.6000061035156,353.6000061035156
2019-07-10 13:30:00+00:00,356.79998779296875,371.20001220703125,352.79998779296875,360.0
2019-07-11 13:30:00+00:00,360.0,360.0,348.79998779296875,353.6000061035156
2019-07-12 13:30:00+00:00,353.6000061035156,359.9200134277344,346.3999938964844,347.20001220703125
2019-07-15 13:30:00+00:00,348.0,352.79998779296875,340.0,341.6000061035156
2019-07-16 13:30:00+00:00,342.3999938964844,370.3999938964844,336.0,360.0
2019-07-17 13:30:00+00:00,360.0,366.3999938964844,353.6000061035156,361.6000061035156
2019-07-18 13:30:00+00:00,358.3999938964844,363.20001220703125,348.0,360.79998779296875
2019-07-19 13:30:00+00:00,360.0,369.6000061035156,359.20001220703125,366.3999938964844
2019-07-22 13:30:00+00:00,366.3999938964844,370.3999938964844,344.8800048828125,370.3999938964844
2019-07-23 13:30:00+00:00,369.6000061035156,381.6000061035156,356.79998779296875,376.79998779296875
2019-07-24 13:30:00+00:00,371.20001220703125,374.1600036621094,359.20001220703125,364.0
2019-07-25 13:30:00+00:00,368.0,368.0,345.6000061035156,352.0
2019-07-26 13:30:00+00:00,351.20001220703125,381.6000061035156,346.0,380.0
2019-07-29 13:30:00+00:00,404.0,483.20001220703125,404.0,426.3999938964844
2019-07-30 13:30:00+00:00,404.0,471.20001220703125,392.79998779296875,464.79998779296875
2019-07-31 13:30:00+00:00,456.0,481.6000061035156,439.20001220703125,440.0
2019-08-01 13:30:00+00:00,453.6000061035156,460.0,425.6000061035156,430.3999938964844
2019-08-02 13:30:00+00:00,431.20001220703125,450.3999938964844,423.20001220703125,444.0
2019-08-05 13:30:00+00:00,439.20001220703125,440.0,397.6000061035156,404.0
2019-08-06 13:30:00+00:00,408.0,420.79998779296875,388.0,402.3999938964844
2019-08-07 13:30:00+00:00,402.3999938964844,412.0,391.6000061035156,404.0
2019-08-08 13:30:00+00:00,403.5199890136719,427.20001220703125,395.20001220703125,423.20001220703125
2019-08-09 13:30:00+00:00,421.6000061035156,424.79998779296875,401.6000061035156,412.0
2019-08-12 13:30:00+00:00,404.0,404.32000732421875,380.0,395.20001220703125
2019-08-13 13:30:00+00:00,391.20001220703125,412.0,380.79998779296875,404.79998779296875
2019-08-14 13:30:00+00:00,394.3999938964844,410.3999938964844,380.0,404.0
2019-08-15 13:30:00+00:00,402.3999938964844,407.20001220703125,388.8800048828125,392.0
2019-08-16 13:30:00+00:00,398.3999938964844,405.6000061035156,392.79998779296875,400.0
2019-08-19 13:30:00+00:00,400.0,407.6000061035156,380.0,384.0
2019-08-20 13:30:00+00:00,380.0,388.79998779296875,370.3999938964844,384.0
2019-08-21 13:30:00+00:00,387.20001220703125,388.0,368.0,384.79998779296875
2019-08-22 13:30:00+00:00,379.20001220703125,382.3999938964844,360.0,363.20001220703125
2019-08-23 13:30:00+00:00,361.6000061035156,373.6000061035156,348.0,352.0
2019-08-26 13:30:00+00:00,350.3999938964844,368.0,345.6000061035156,364.0
2019-08-27 13:30:00+00:00,367.20001220703125,367.20001220703125,353.6000061035156,360.79998779296875
2019-08-28 13:30:00+00:00,357.6000061035156,372.79998779296875,355.20001220703125,360.79998779296875
2019-08-29 13:30:00+00:00,364.79998779296875,390.3999938964844,360.79998779296875,379.20001220703125
2019-08-30 13:30:00+00:00,380.0,383.20001220703125,366.3999938964844,372.0
2019-09-03 13:30:00+00:00,363.20001220703125,391.6000061035156,363.20001220703125,387.20001220703125
2019-09-04 13:30:00+00:00,392.79998779296875,406.3999938964844,385.6000061035156,399.20001220703125
2019-09-05 13:30:00+00:00,400.0,409.6000061035156,380.0,384.0
2019-09-06 13:30:00+00:00,387.20001220703125,390.3999938964844,353.6000061035156,356.0
2019-09-09 13:30:00+00:00,358.3999938964844,392.79998779296875,355.20001220703125,382.3999938964844
2019-09-10 13:30:00+00:00,381.6000061035156,425.6000061035156,372.0,425.6000061035156
2019-09-11 13:30:00+00:00,424.0,434.3999938964844,396.0,410.3999938964844
2019-09-12 13:30:00+00:00,409.6000061035156,424.0,391.20001220703125,407.20001220703125
2019-09-13 13:30:00+00:00,408.0,439.20001220703125,405.760009765625,433.6000061035156
2019-09-16 13:30:00+00:00,431.20001220703125,449.6000061035156,423.20001220703125,436.79998779296875
2019-09-17 13:30:00+00:00,435.20001220703125,449.6000061035156,430.3999938964844,434.3999938964844
2019-09-18 13:30:00+00:00,434.3999938964844,461.6000061035156,433.6000061035156,447.20001220703125
2019-09-19 13:30:00+00:00,448.0,451.20001220703125,414.239990234375,422.3999938964844
2019-09-20 13:30:00+00:00,420.79998779296875,470.3999938964844,418.0799865722656,460.79998779296875
2019-09-23 13:30:00+00:00,467.20001220703125,477.6000061035156,444.79998779296875,446.3999938964844
2019-09-24 13:30:00+00:00,449.6000061035156,450.3999938964844,394.3999938964844,397.6000061035156
2019-09-25 13:30:00+00:00,399.20001220703125,408.0,368.0,372.79998779296875
2019-09-26 13:30:00+00:00,415.20001220703125,417.6000061035156,353.6000061035156,368.0
2019-09-27 13:30:00+00:00,366.3999938964844,369.0400085449219,269.6000061035156,288.79998779296875
2019-09-30 13:30:00+00:00,284.79998779296875,296.79998779296875,268.79998779296875,272.79998779296875
2019-10-01 13:30:00+00:00,272.79998779296875,288.0,252.0,254.39999389648438
2019-10-02 13:30:00+00:00,252.0,260.79998779296875,242.8000030517578,246.39999389648438
2019-10-03 13:30:00+00:00,245.60000610351562,249.60000610351562,235.1999969482422,241.60000610351562
2019-10-04 13:30:00+00:00,240.0,256.79998779296875,240.0,245.60000610351562
2019-10-07 13:30:00+00:00,244.0,252.8000030517578,236.8000030517578,241.60000610351562
2019-10-08 13:30:00+00:00,242.39999389648438,242.39999389648438,229.60000610351562,232.39999389648438
2019-10-09 13:30:00+00:00,236.0,259.2799987792969,236.0,240.0
2019-10-10 13:30:00+00:00,240.8000030517578,255.1999969482422,233.60000610351562,249.1999969482422
2019-10-11 13:30:00+00:00,251.1999969482422,270.3999938964844,251.1999969482422,262.3999938964844
2019-10-14 13:30:00+00:00,260.0,273.2799987792969,254.0,256.79998779296875
2019-10-15 13:30:00+00:00,256.0,266.3999938964844,251.1999969482422,256.79998779296875
2019-10-16 13:30:00+00:00,257.6000061035156,265.6000061035156,249.60000610351562,250.39999389648438
2019-10-17 13:30:00+00:00,252.0,270.3999938964844,252.0,261.6000061035156
2019-10-18 13:30:00+00:00,261.6000061035156,263.20001220703125,244.8000030517578,252.0
2019-10-21 13:30:00+00:00,255.1999969482422,268.79998779296875,252.0,261.6000061035156
2019-10-22 13:30:00+00:00,262.3999938964844,268.79998779296875,246.39999389648438,247.1999969482422
2019-10-23 13:30:00+00:00,249.60000610351562,256.79998779296875,246.39999389648438,254.39999389648438
2019-10-24 13:30:00+00:00,254.39999389648438,254.39999389648438,237.60000610351562,246.39999389648438
2019-10-25 13:30:00+00:00,248.8000030517578,268.0,242.39999389648438,259.20001220703125
2019-10-28 13:30:00+00:00,259.20001220703125,264.79998779296875,252.0,257.6000061035156
2019-10-29 13:30:00+00:00,256.79998779296875,262.3999938964844,252.0,261.6000061035156
2019-10-30 13:30:00+00:00,261.6000061035156,270.3999938964844,253.60000610351562,257.6000061035156
2019-10-31 13:30:00+00:00,257.6000061035156,266.79998779296875,245.60000610351562,264.79998779296875
2019-11-01 13:30:00+00:00,264.79998779296875,281.6000061035156,260.79998779296875,274.3999938964844
2019-11-04 14:30:00+00:00,289.6000061035156,304.79998779296875,278.3999938964844,299.20001220703125
2019-11-05 14:30:00+00:00,300.0,340.0,292.79998779296875,326.3999938964844
2019-11-06 14:30:00+00:00,324.79998779296875,334.3999938964844,290.7200012207031,315.20001220703125
2019-11-07 14:30:00+00:00,316.0,320.79998779296875,285.6000061035156,300.0
2019-11-08 14:30:00+00:00,295.20001220703125,324.0,287.20001220703125,312.0
2019-11-11 14:30:00+00:00,324.0,334.3999938964844,300.79998779296875,316.0
2019-11-12 14:30:00+00:00,317.6000061035156,322.3999938964844,270.3999938964844,270.3999938964844
2019-11-13 14:30:00+00:00,280.0,304.79998779296875,273.6000061035156,295.20001220703125
2019-11-14 14:30:00+00:00,292.79998779296875,317.6000061035156,284.0,307.20001220703125
2019-11-15 14:30:00+00:00,312.0,316.0,304.79998779296875,309.6000061035156
2019-11-18 14:30:00+00:00,312.0,316.0,302.3999938964844,303.20001220703125
2019-11-19 14:30:00+00:00,304.0,315.3599853515625,298.79998779296875,303.20001220703125
2019-11-20 14:30:00+00:00,300.0,312.0,291.20001220703125,294.3999938964844
2019-11-21 14:30:00+00:00,297.6000061035156,298.3999938964844,285.6000061035156,287.20001220703125
2019-11-22 14:30:00+00:00,292.239990234375,292.239990234375,282.79998779296875,289.6000061035156
2019-11-25 14:30:00+00:00,286.3999938964844,320.0,285.6000061035156,317.6000061035156
2019-11-26 14:30:00+00:00,315.20001220703125,320.79998779296875,304.8800048828125,310.3999938964844
2019-11-27 14:30:00+00:00,312.0,321.6000061035156,305.6000061035156,315.20001220703125
2019-11-29 14:30:00+00:00,314.3999938964844,332.0,303.20001220703125,325.6000061035156
2019-12-02 14:30:00+00:00,328.79998779296875,337.1199951171875,319.20001220703125,330.3999938964844
2019-12-03 14:30:00+00:00,327.20001220703125,330.3999938964844,306.79998779296875,312.0
2019-12-04 14:30:00+00:00,316.0,316.79998779296875,306.3999938964844,314.3999938964844
2019-12-05 14:30:00+00:00,296.0,304.0,267.6000061035156,274.3999938964844
2019-12-06 14:30:00+00:00,276.79998779296875,286.3999938964844,268.0,273.6000061035156
2019-12-09 14:30:00+00:00,276.0,279.20001220703125,255.1999969482422,260.79998779296875
2019-12-10 14:30:00+00:00,260.0,288.79998779296875,260.0,284.0
2019-12-11 14:30:00+00:00,284.79998779296875,286.3999938964844,276.0,281.6000061035156
2019-12-12 14:30:00+00:00,282.3999938964844,290.3999938964844,275.20001220703125,276.79998779296875
2019-12-13 14:30:00+00:00,275.20001220703125,276.79998779296875,262.3999938964844,263.20001220703125
2019-12-16 14:30:00+00:00,271.20001220703125,272.0,259.20001220703125,260.79998779296875
2019-12-17 14:30:00+00:00,259.20001220703125,266.3999938964844,252.8000030517578,255.1999969482422
2019-12-18 14:30:00+00:00,256.0,268.0,252.8000030517578,264.0
2019-12-19 14:30:00+00:00,264.0,270.3999938964844,260.0,268.79998779296875
2019-12-20 14:30:00+00:00,268.79998779296875,269.6000061035156,256.79998779296875,265.6000061035156
2019-12-23 14:30:00+00:00,264.79998779296875,288.3999938964844,261.6000061035156,288.0
2019-12-24 14:30:00+00:00,288.79998779296875,290.3999938964844,272.79998779296875,281.6000061035156
2019-12-26 14:30:00+00:00,283.20001220703125,288.0,268.0,270.3999938964844
2019-12-27 14:30:00+00:00,268.79998779296875,275.20001220703125,264.0,265.6000061035156
2019-12-30 14:30:00+00:00,264.0,288.79998779296875,255.1999969482422,288.0
2019-12-31 14:30:00+00:00,286.3999938964844,300.3999938964844,270.3999938964844,289.6000061035156
2020-01-02 14:30:00+00:00,291.20001220703125,292.0,268.79998779296875,273.6000061035156
2020-01-03 14:30:00+00:00,268.79998779296875,278.3999938964844,267.20001220703125,273.6000061035156
2020-01-06 14:30:00+00:00,271.20001220703125,276.79998779296875,268.0,270.3999938964844
2020-01-07 14:30:00+00:00,270.3999938964844,275.20001220703125,264.79998779296875,270.3999938964844
2020-01-08 14:30:00+00:00,268.0,273.6000061035156,260.0,269.6000061035156
2020-01-09 14:30:00+00:00,269.6000061035156,282.3999938964844,269.6000061035156,281.6000061035156
2020-01-10 14:30:00+00:00,280.79998779296875,281.6000061035156,268.79998779296875,269.6000061035156
2020-01-13 14:30:00+00:00,268.79998779296875,272.0,260.0,266.3999938964844
2020-01-14 14:30:00+00:00,264.79998779296875,267.20001220703125,245.60000610351562,252.8000030517578
2020-01-15 14:30:00+00:00,255.1999969482422,265.6000061035156,252.0,260.79998779296875
2020-01-16 14:30:00+00:00,260.79998779296875,276.0,258.3999938964844,268.0
2020-01-17 14:30:00+00:00,271.20001220703125,273.6000061035156,258.3999938964844,264.79998779296875
2020-01-21 14:30:00+00:00,264.79998779296875,267.20001220703125,250.39999389648438,251.1999969482422
2020-01-22 14:30:00+00:00,251.1999969482422,268.79998779296875,248.0,268.0
2020-01-23 14:30:00+00:00,266.3999938964844,277.6000061035156,260.79998779296875,276.0
2020-01-24 14:30:00+00:00,273.6000061035156,276.79998779296875,252.0,258.3999938964844
2020-01-27 14:30:00+00:00,242.39999389648438,250.39999389648438,216.0,242.39999389648438
2020-01-28 14:30:00+00:00,245.60000610351562,324.79998779296875,244.8000030517578,320.0
2020-01-29 14:30:00+00:00,308.0,331.20001220703125,292.79998779296875,293.6000061035156
2020-01-30 14:30:00+00:00,290.3999938964844,300.0,284.0,292.79998779296875
2020-01-31 14:30:00+00:00,288.79998779296875,305.67999267578125,285.6000061035156,296.0
2020-02-03 14:30:00+00:00,298.3999938964844,341.6000061035156,298.3999938964844,339.20001220703125
2020-02-04 14:30:00+00:00,341.6000061035156,344.0,320.79998779296875,331.20001220703125
2020-02-05 14:30:00+00:00,335.20001220703125,337.6000061035156,314.3999938964844,317.20001220703125
2020-02-06 14:30:00+00:00,318.3999938964844,318.3999938964844,298.3999938964844,308.79998779296875
2020-02-07 14:30:00+00:00,308.79998779296875,320.0,297.6000061035156,302.3999938964844
2020-02-10 14:30:00+00:00,302.3999938964844,321.6000061035156,296.79998779296875,308.0
2020-02-11 14:30:00+00:00,310.3999938964844,335.20001220703125,302.79998779296875,320.0
2020-02-12 14:30:00+00:00,320.79998779296875,339.20001220703125,316.79998779296875,335.20001220703125
2020-02-13 14:30:00+00:00,333.6000061035156,333.6000061035156,316.0,316.79998779296875
2020-02-14 14:30:00+00:00,316.79998779296875,319.1199951171875,297.6000061035156,298.3999938964844
2020-02-18 14:30:00+00:00,292.79998779296875,308.79998779296875,289.6000061035156,300.79998779296875
2020-02-19 14:30:00+00:00,300.0,306.9599914550781,289.6000061035156,300.0
2020-02-20 14:30:00+00:00,303.20001220703125,316.0,292.0,313.6000061035156
2020-02-21 14:30:00+00:00,312.0,329.6000061035156,300.79998779296875,316.0
2020-02-24 14:30:00+00:00,304.0,304.0,284.79998779296875,291.20001220703125
2020-02-25 14:30:00+00:00,293.6000061035156,293.6000061035156,270.32000732421875,279.20001220703125
2020-02-26 14:30:00+00:00,278.3999938964844,285.6000061035156,264.79998779296875,272.79998779296875
2020-02-27 14:30:00+00:00,266.3999938964844,266.3999938964844,244.0,252.0
2020-02-28 14:30:00+00:00,241.60000610351562,248.8000030517578,231.1999969482422,248.8000030517578
2020-03-02 14:30:00+00:00,254.39999389648438,269.6000061035156,238.39999389648438,268.0
2020-03-03 14:30:00+00:00,270.3999938964844,273.6000061035156,244.0,252.0
2020-03-04 14:30:00+00:00,257.6000061035156,270.3999938964844,252.16000366210938,268.0
2020-03-05 14:30:00+00:00,259.20001220703125,268.79998779296875,246.39999389648438,250.39999389648438
2020-03-06 14:30:00+00:00,244.8000030517578,251.1999969482422,226.0,232.0
2020-03-09 13:30:00+00:00,216.0,223.1999969482422,204.8000030517578,206.39999389648438
2020-03-10 13:30:00+00:00,216.8000030517578,220.0,190.39999389648438,205.60000610351562
2020-03-11 13:30:00+00:00,199.1999969482422,201.60000610351562,172.0,178.39999389648438
2020-03-12 13:30:00+00:00,165.60000610351562,168.8000030517578,128.0,128.8000030517578
2020-03-13 13:30:00+00:00,151.1999969482422,176.0,136.0,172.8000030517578
2020-03-16 13:30:00+00:00,140.0,168.0,136.0,156.8000030517578
2020-03-17 13:30:00+00:00,160.0,165.60000610351562,141.60000610351562,161.60000610351562
2020-03-18 13:30:00+00:00,152.8000030517578,163.1999969482422,132.8000030517578,140.8000030517578
2020-03-19 13:30:00+00:00,140.8000030517578,162.39999389648438,132.8000030517578,154.39999389648438
2020-03-20 13:30:00+00:00,156.0,160.8000030517578,144.0,158.39999389648438
2020-03-23 13:30:00+00:00,163.1999969482422,171.1999969482422,154.39999389648438,167.1999969482422
2020-03-24 13:30:00+00:00,178.39999389648438,183.60000610351562,170.39999389648438,180.8000030517578
2020-03-25 13:30:00+00:00,184.0,199.1999969482422,172.0,180.8000030517578
2020-03-26 13:30:00+00:00,182.39999389648438,193.60000610351562,173.60000610351562,180.0
2020-03-27 13:30:00+00:00,172.0,182.39999389648438,160.0,160.0
2020-03-30 13:30:00+00:00,160.8000030517578,178.39999389648438,157.60000610351562,165.60000610351562
2020-03-31 13:30:00+00:00,167.1999969482422,184.0,165.67999267578125,182.39999389648438
