date,open,high,low,close
2019-06-17 13:30:00+00:00,32.133331298828125,32.413333892822266,31.866666793823242,32.02000045776367
2019-06-18 13:30:00+00:00,32.206668853759766,32.77333450317383,32.206668853759766,32.393333435058594
2019-06-19 13:30:00+00:00,32.413333892822266,32.47999954223633,31.633333206176758,32.18000030517578
2019-06-20 13:30:00+00:00,32.58000183105469,33.04666519165039,32.21333312988281,32.93333435058594
2019-06-21 13:30:00+00:00,32.69333267211914,32.86000061035156,31.886667251586914,32.073333740234375
2019-06-24 13:30:00+00:00,32.099998474121094,32.66666793823242,31.933332443237305,32.32666778564453
2019-06-25 13:30:00+00:00,32.266666412353516,32.52000045776367,31.81333351135254,31.82666778564453
2019-06-26 13:30:00+00:00,31.866666793823242,32.66666793823242,31.67333221435547,32.31999969482422
2019-06-27 13:30:00+00:00,32.32666778564453,33.206668853759766,32.313331604003906,33.01333236694336
2019-06-28 13:30:00+00:00,33.02000045776367,34.106666564941406,33.02000045776367,33.45333480834961
2019-07-01 13:30:00+00:00,33.71333312988281,33.99333190917969,32.37333297729492,33.1533317565918
2019-07-02 13:30:00+00:00,33.16666793823242,33.43333435058594,32.959999084472656,33.413333892822266
2019-07-03 13:30:00+00:00,33.5,33.5,32.68000030517578,32.8466682434082
2019-07-05 13:30:00+00:00,32.586666107177734,33.13999938964844,32.20000076293945,33.13999938964844
2019-07-08 13:30:00+00:00,32.900001525878906,33.65999984741211,32.84000015258789,33.31999969482422
2019-07-09 13:30:00+00:00,33.1533317565918,33.46666717529297,32.98666763305664,33.426666259765625
2019-07-10 13:30:00+00:00,33.53333282470703,34.220001220703125,33.45333480834961,34.02000045776367
2019-07-11 13:30:00+00:00,33.98666763305664,34.09333419799805,33.119998931884766,33.233333587646484
2019-07-12 13:30:00+00:00,33.293331146240234,34.459999084472656,33.293331146240234,34.15999984741211
2019-07-15 13:30:00+00:00,34.19333267211914,34.2599983215332,33.58000183105469,33.58000183105469
2019-07-16 13:30:00+00:00,33.59333419799805,33.97999954223633,32.98666763305664,33.77333450317383
2019-07-17 13:30:00+00:00,33.64666748046875,34.0,33.34000015258789,33.3466682434082
2019-07-18 13:30:00+00:00,33.31999969482422,33.753334045410156,33.06666564941406,33.753334045410156
2019-07-19 13:30:00+00:00,33.733333587646484,34.813331604003906,33.439998626708984,34.11333465576172
2019-07-22 13:30:00+00:00,34.266666412353516,34.61333465576172,33.66666793823242,33.733333587646484
2019-07-23 13:30:00+00:00,33.83333206176758,34.62666702270508,33.733333587646484,34.54666519165039
2019-07-24 13:30:00+00:00,34.4466667175293,35.16666793823242,34.08000183105469,35.04666519165039
2019-07-25 13:30:00+00:00,34.91999816894531,35.09333419799805,33.753334045410156,33.793331146240234
2019-07-26 13:30:00+00:00,33.86000061035156,34.599998474121094,33.86000061035156,34.50666809082031
2019-07-29 13:30:00+00:00,34.426666259765625,34.426666259765625,33.72666549682617,33.78666687011719
2019-07-30 13:30:00+00:00,33.49333190917969,34.50666809082031,33.313331604003906,34.40666580200195
2019-07-31 13:30:00+00:00,34.52000045776367,35.12666702270508,33.5,33.866668701171875
2019-08-01 13:30:00+00:00,32.7400016784668,35.51333236694336,31.96666717529297,34.573333740234375
2019-08-02 13:30:00+00:00,34.119998931884766,34.119998931884766,30.633333206176758,31.066667556762695
2019-08-05 13:30:00+00:00,30.440000534057617,31.30666732788086,30.253332138061523,30.639999389648438
2019-08-06 13:30:00+00:00,30.979999542236328,30.979999542236328,29.84000015258789,29.959999084472656
2019-08-07 13:30:00+00:00,29.600000381469727,30.020000457763672,29.520000457763672,29.82666778564453
2019-08-08 13:30:00+00:00,30.059999465942383,30.393333435058594,29.953332901000977,30.293333053588867
2019-08-09 13:30:00+00:00,30.15333366394043,30.233333587646484,29.266666412353516,29.31999969482422
2019-08-12 13:30:00+00:00,29.040000915527344,29.440000534057617,28.893333435058594,29.213333129882812
2019-08-13 13:30:00+00:00,29.079999923706055,30.079999923706055,29.079999923706055,29.96666717529297
2019-08-14 13:30:00+00:00,29.360000610351562,29.700000762939453,29.02666664123535,29.586666107177734
2019-08-15 13:30:00+00:00,29.766666412353516,30.426666259765625,29.559999465942383,30.246667861938477
2019-08-16 13:30:00+00:00,30.48666763305664,31.426666259765625,30.48666763305664,31.3799991607666
2019-08-19 13:30:00+00:00,31.893333435058594,32.58000183105469,31.566667556762695,31.586666107177734
2019-08-20 13:30:00+00:00,31.626667022705078,31.633333206176758,31.19333267211914,31.226667404174805
2019-08-21 13:30:00+00:00,31.633333206176758,31.96666717529297,31.406667709350586,31.84666633605957
2019-08-22 13:30:00+00:00,31.85333251953125,32.35333251953125,31.280000686645508,31.413333892822266
2019-08-23 13:30:00+00:00,31.280000686645508,31.540000915527344,30.219999313354492,30.386667251586914
2019-08-26 13:30:00+00:00,30.899999618530273,31.00666618347168,30.446666717529297,30.946666717529297
2019-08-27 13:30:00+00:00,31.166667938232422,31.166667938232422,30.32666778564453,30.50666618347168
2019-08-28 13:30:00+00:00,30.373332977294922,31.426666259765625,30.373332977294922,31.18000030517578
2019-08-29 13:30:00+00:00,31.48666763305664,31.906667709350586,31.19333267211914,31.68666648864746
2019-08-30 13:30:00+00:00,31.84666633605957,32.28666687011719,31.64666748046875,31.979999542236328
2019-09-03 13:30:00+00:00,31.739999771118164,31.739999771118164,30.47333335876465,30.753332138061523
2019-09-04 13:30:00+00:00,31.126667022705078,31.913333892822266,31.0,31.746667861938477
2019-09-05 13:30:00+00:00,32.119998931884766,33.17333221435547,32.01333236694336,32.279998779296875
2019-09-06 13:30:00+00:00,32.56666564941406,32.766666412353516,31.613332748413086,31.666667938232422
2019-09-09 13:30:00+00:00,31.753332138061523,31.98666763305664,31.126667022705078,31.613332748413086
2019-09-10 13:30:00+00:00,31.639999389648438,32.12666702270508,30.97333335876465,31.873332977294922
2019-09-11 13:30:00+00:00,32.040000915527344,33.17333221435547,32.00666809082031,33.106666564941406
2019-09-12 13:30:00+00:00,33.35333251953125,34.086666107177734,32.70000076293945,33.753334045410156
2019-09-13 13:30:00+00:00,33.939998626708984,34.34000015258789,33.106666564941406,33.22666549682617
2019-09-16 13:30:00+00:00,33.17333221435547,33.9466667175293,32.32666778564453,33.79999923706055
2019-09-17 13:30:00+00:00,33.67333221435547,34.22666549682617,33.3466682434082,34.09333419799805
