date,open,high,low,close
2023-08-01 13:30:00+00:00,60.0,110.4000015258789,56.15999984741211,110.4000015258789
2023-08-02 13:30:00+00:00,94.4000015258789,106.4000015258789,62.08000183105469,66.87999725341797
2023-08-03 13:30:00+00:00,57.91999816894531,63.20000076293945,51.20000076293945,58.08000183105469
2023-08-04 13:30:00+00:00,52.31999969482422,54.400001525878906,40.79999923706055,42.560001373291016
2023-08-07 13:30:00+00:00,46.720001220703125,54.400001525878906,43.36000061035156,45.439998626708984
2023-08-08 13:30:00+00:00,38.560001373291016,41.439998626708984,35.36000061035156,38.400001525878906
2023-08-09 13:30:00+00:00,39.68000030517578,48.31999969482422,35.20000076293945,46.400001525878906
2023-08-10 13:30:00+00:00,45.599998474121094,52.41600036621094,40.79999923706055,46.560001373291016
2023-08-11 13:30:00+00:00,44.0,50.2400016784668,41.279998779296875,41.599998474121094
2023-08-14 13:30:00+00:00,41.599998474121094,44.0,36.79999923706055,36.79999923706055
2023-08-15 13:30:00+00:00,35.68000030517578,42.2400016784668,34.08000183105469,36.47999954223633
2023-08-16 13:30:00+00:00,35.68000030517578,40.0,34.560001373291016,38.2400016784668
2023-08-17 13:30:00+00:00,40.63999938964844,40.63999938964844,36.15999984741211,37.279998779296875
2023-08-18 13:30:00+00:00,36.0,40.0,34.08000183105469,36.0
2023-08-21 13:30:00+00:00,35.20000076293945,37.599998474121094,33.599998474121094,36.15999984741211
2023-08-22 13:30:00+00:00,35.040000915527344,43.040000915527344,34.400001525878906,40.47999954223633
2023-08-23 13:30:00+00:00,43.52000045776367,56.0,43.20000076293945,47.68000030517578
2023-08-24 13:30:00+00:00,42.880001068115234,44.0,32.31999969482422,37.439998626708984
2023-08-25 13:30:00+00:00,35.84000015258789,38.08000183105469,34.560001373291016,37.279998779296875
2023-08-28 13:30:00+00:00,38.720001220703125,38.720001220703125,32.79999923706055,36.0
2023-08-29 13:30:00+00:00,36.63999938964844,37.599998474121094,32.30400085449219,33.279998779296875
2023-08-30 13:30:00+00:00,35.68000030517578,36.47999954223633,33.279998779296875,34.720001220703125
2023-08-31 13:30:00+00:00,34.720001220703125,36.31999969482422,33.439998626708984,33.7599983215332
