date,open,high,low,close
2019-06-17 13:30:00+00:00,2.6700000762939453,2.7300000190734863,2.440000057220459,2.490000009536743
2019-06-18 13:30:00+00:00,2.5,2.569999933242798,2.3499999046325684,2.509999990463257
2019-06-19 13:30:00+00:00,2.5299999713897705,2.6050000190734863,2.5199999809265137,2.549999952316284
2019-06-20 13:30:00+00:00,2.549999952316284,2.630000114440918,2.5299999713897705,2.5999999046325684
2019-06-21 13:30:00+00:00,2.549999952316284,2.619999885559082,2.5199999809265137,2.5899999141693115
2019-06-24 13:30:00+00:00,2.5799999237060547,2.619999885559082,2.5199999809265137,2.5399999618530273
2019-06-25 13:30:00+00:00,2.559999942779541,2.5799999237060547,2.440000057220459,2.509999990463257
2019-06-26 13:30:00+00:00,2.5199999809265137,2.5399999618530273,2.450000047683716,2.5
2019-06-27 13:30:00+00:00,2.5,2.5999999046325684,2.5,2.5299999713897705
2019-06-28 13:30:00+00:00,2.5299999713897705,2.700000047683716,2.5299999713897705,2.690000057220459
2019-07-01 13:30:00+00:00,2.75,2.7829999923706055,2.640000104904175,2.75
2019-07-02 13:30:00+00:00,2.75,2.759999990463257,2.6500000953674316,2.6700000762939453
2019-07-03 13:30:00+00:00,2.75,2.7899999618530273,2.6600000858306885,2.680000066757202
2019-07-05 13:30:00+00:00,2.6700000762939453,2.75,2.6600000858306885,2.700000047683716
2019-07-08 13:30:00+00:00,2.690000057220459,2.740000009536743,2.559999942779541,2.569999933242798
2019-07-09 13:30:00+00:00,2.559999942779541,2.6500000953674316,2.559999942779541,2.609999895095825
2019-07-10 13:30:00+00:00,2.609999895095825,2.6700000762939453,2.569999933242798,2.630000114440918
2019-07-11 13:30:00+00:00,2.630000114440918,2.6700000762939453,2.549999952316284,2.5799999237060547
2019-07-12 13:30:00+00:00,2.559999942779541,2.5999999046325684,2.509999990463257,2.5399999618530273
2019-07-15 13:30:00+00:00,2.5299999713897705,2.5999999046325684,2.5,2.5399999618530273
2019-07-16 13:30:00+00:00,2.549999952316284,2.619999885559082,2.5399999618530273,2.5899999141693115
2019-07-17 13:30:00+00:00,2.5899999141693115,2.640000104904175,2.569999933242798,2.5999999046325684
2019-07-18 13:30:00+00:00,2.5999999046325684,2.609999895095825,2.5,2.569999933242798
2019-07-19 13:30:00+00:00,2.5299999713897705,2.559999942779541,2.4700000286102295,2.5
2019-07-22 13:30:00+00:00,2.5,2.509999990463257,2.3299999237060547,2.380000114440918
2019-07-23 13:30:00+00:00,2.380000114440918,2.4000000953674316,2.2699999809265137,2.2799999713897705
2019-07-24 13:30:00+00:00,2.259999990463257,2.390000104904175,2.25,2.369999885559082
2019-07-25 13:30:00+00:00,2.390000104904175,2.4800000190734863,2.312000036239624,2.369999885559082
2019-07-26 13:30:00+00:00,2.390000104904175,2.430000066757202,2.359999895095825,2.380000114440918
2019-07-29 13:30:00+00:00,2.359999895095825,2.450000047683716,2.3499999046325684,2.4100000858306885
2019-07-30 13:30:00+00:00,2.4000000953674316,2.5,2.4000000953674316,2.4600000381469727
2019-07-31 13:30:00+00:00,2.450000047683716,2.5,2.4100000858306885,2.4100000858306885
2019-08-01 13:30:00+00:00,2.4100000858306885,2.5199999809265137,2.380000114440918,2.4200000762939453
2019-08-02 13:30:00+00:00,2.4100000858306885,2.434000015258789,2.2699999809265137,2.3399999141693115
2019-08-05 13:30:00+00:00,2.2799999713897705,2.3399999141693115,2.190000057220459,2.200000047683716
2019-08-06 13:30:00+00:00,2.2300000190734863,2.299999952316284,2.1600000858306885,2.259999990463257
2019-08-07 13:30:00+00:00,2.25,2.3399999141693115,2.2100000381469727,2.240000009536743
2019-08-08 13:30:00+00:00,2.25,2.440000057220459,2.25,2.3399999141693115
2019-08-09 13:30:00+00:00,2.2799999713897705,2.369999885559082,2.2799999713897705,2.2799999713897705
2019-08-12 13:30:00+00:00,2.299999952316284,2.3499999046325684,2.25,2.25
2019-08-13 13:30:00+00:00,2.259999990463257,2.380000114440918,2.259999990463257,2.3399999141693115
2019-08-14 13:30:00+00:00,2.2899999618530273,2.309999942779541,2.2200000286102295,2.2200000286102295
2019-08-15 13:30:00+00:00,2.2300000190734863,2.2899999618530273,2.0999999046325684,2.1500000953674316
2019-08-16 13:30:00+00:00,2.1700000762939453,2.5,2.1700000762939453,2.4700000286102295
2019-08-19 13:30:00+00:00,2.5899999141693115,3.059999942779541,2.549999952316284,2.9700000286102295
2019-08-20 13:30:00+00:00,3.0999999046325684,3.3299999237060547,2.9700000286102295,3.140000104904175
2019-08-21 13:30:00+00:00,3.1700000762939453,3.5,2.9700000286102295,3.430000066757202
2019-08-22 13:30:00+00:00,3.490000009536743,3.6500000953674316,3.4000000953674316,3.5999999046325684
2019-08-23 13:30:00+00:00,3.619999885559082,3.6500000953674316,3.3299999237060547,3.5199999809265137
2019-08-26 13:30:00+00:00,3.5199999809265137,3.9000000953674316,3.450000047683716,3.6600000858306885
2019-08-27 13:30:00+00:00,3.7300000190734863,3.9000000953674316,3.5999999046325684,3.690000057220459
2019-08-28 13:30:00+00:00,3.6700000762939453,3.809999942779541,3.5999999046325684,3.6700000762939453
2019-08-29 13:30:00+00:00,3.75,3.759999990463257,3.4800000190734863,3.509999990463257
2019-08-30 13:30:00+00:00,3.4600000381469727,3.5199999809265137,3.2200000286102295,3.4000000953674316
2019-09-03 13:30:00+00:00,4.010000228881836,5.949999809265137,3.7699999809265137,5.820000171661377
2019-09-04 13:30:00+00:00,5.380000114440918,5.590000152587891,4.71999979019165,4.960000038146973
2019-09-05 13:30:00+00:00,4.909999847412109,5.328999996185303,4.849999904632568,5.010000228881836
2019-09-06 13:30:00+00:00,5.050000190734863,5.199999809265137,4.769999980926514,4.869999885559082
2019-09-09 13:30:00+00:00,5.119999885559082,5.789999961853027,4.920000076293945,5.619999885559082
2019-09-10 13:30:00+00:00,5.679999828338623,6.150000095367432,5.400000095367432,6.039999961853027
2019-09-11 13:30:00+00:00,6.0,6.099999904632568,5.420000076293945,5.800000190734863
2019-09-12 13:30:00+00:00,6.099999904632568,6.78000020980835,5.210000038146973,6.28000020980835
2019-09-13 13:30:00+00:00,5.619999885559082,5.800000190734863,5.110000133514404,5.309999942779541
2019-09-16 13:30:00+00:00,5.230000019073486,5.489999771118164,4.920000076293945,5.039999961853027
2019-09-17 13:30:00+00:00,4.989999771118164,5.039999961853027,4.659999847412109,4.679999828338623
2019-09-18 13:30:00+00:00,4.75,5.079999923706055,4.519999980926514,4.880000114440918
2019-09-19 13:30:00+00:00,4.880000114440918,4.920000076293945,4.684999942779541,4.880000114440918
2019-09-20 13:30:00+00:00,4.860000133514404,5.218999862670898,4.800000190734863,5.170000076293945
2019-09-23 13:30:00+00:00,5.199999809265137,5.53000020980835,5.110000133514404,5.440000057220459
2019-09-24 13:30:00+00:00,5.519999980926514,5.550000190734863,5.099999904632568,5.190000057220459
2019-09-25 13:30:00+00:00,5.190000057220459,5.460000038146973,5.070000171661377,5.204999923706055
2019-09-26 13:30:00+00:00,5.199999809265137,5.400000095367432,4.820000171661377,4.869999885559082
2019-09-27 13:30:00+00:00,4.849999904632568,4.989999771118164,4.699999809265137,4.840000152587891
2019-09-30 13:30:00+00:00,4.840000152587891,4.840000152587891,4.559999942779541,4.699999809265137
2019-10-01 13:30:00+00:00,4.710000038146973,4.807000160217285,4.539999961853027,4.559999942779541
2019-10-02 13:30:00+00:00,4.510000228881836,4.71999979019165,4.440000057220459,4.630000114440918
2019-10-03 13:30:00+00:00,4.590000152587891,4.670000076293945,4.5,4.630000114440918
2019-10-04 13:30:00+00:00,4.659999847412109,4.7769999504089355,4.5,4.639999866485596
2019-10-07 13:30:00+00:00,4.53000020980835,4.650000095367432,4.489999771118164,4.550000190734863
2019-10-08 13:30:00+00:00,4.480000019073486,4.579999923706055,4.420000076293945,4.5
2019-10-09 13:30:00+00:00,4.53000020980835,4.53000020980835,4.1570000648498535,4.230000019073486
2019-10-10 13:30:00+00:00,4.230000019073486,4.360000133514404,4.159999847412109,4.269999980926514
2019-10-11 13:30:00+00:00,4.349999904632568,4.769999980926514,4.179999828338623,4.650000095367432
2019-10-14 13:30:00+00:00,4.579999923706055,4.644999980926514,4.380000114440918,4.389999866485596
2019-10-15 13:30:00+00:00,4.400000095367432,4.550000190734863,4.309999942779541,4.409999847412109
2019-10-16 13:30:00+00:00,4.389999866485596,4.539999961853027,4.329999923706055,4.340000152587891
2019-10-17 13:30:00+00:00,4.360000133514404,4.789999961853027,4.360000133514404,4.630000114440918
2019-10-18 13:30:00+00:00,4.599999904632568,4.699999809265137,4.360000133514404,4.519999980926514
2019-10-21 13:30:00+00:00,4.519999980926514,5.010000228881836,4.440000057220459,4.909999847412109
2019-10-22 13:30:00+00:00,4.909999847412109,5.119999885559082,4.869999885559082,5.019999980926514
2019-10-23 13:30:00+00:00,5.019999980926514,5.159999847412109,4.894999980926514,4.960000038146973
2019-10-24 13:30:00+00:00,4.96999979019165,4.96999979019165,4.769999980926514,4.849999904632568
2019-10-25 13:30:00+00:00,4.809999942779541,5.090000152587891,4.78000020980835,5.039999961853027
2019-10-28 13:30:00+00:00,5.039999961853027,5.119999885559082,4.949999809265137,5.010000228881836
2019-10-29 13:30:00+00:00,4.980000019073486,5.119999885559082,4.909999847412109,5.079999923706055
2019-10-30 13:30:00+00:00,5.079999923706055,5.199999809265137,4.949999809265137,5.159999847412109
2019-10-31 13:30:00+00:00,5.119999885559082,5.119999885559082,4.800000190734863,5.0
2019-11-01 13:30:00+00:00,5.0,5.119999885559082,4.900000095367432,5.110000133514404
2019-11-04 14:30:00+00:00,5.150000095367432,5.5,5.139999866485596,5.340000152587891
2019-11-05 14:30:00+00:00,5.440000057220459,5.539999961853027,5.21999979019165,5.349999904632568
2019-11-06 14:30:00+00:00,5.349999904632568,5.460000038146973,5.114999771118164,5.150000095367432
2019-11-07 14:30:00+00:00,5.010000228881836,5.579999923706055,5.000999927520752,5.480000019073486
2019-11-08 14:30:00+00:00,5.449999809265137,5.980000019073486,5.409999847412109,5.809999942779541
2019-11-11 14:30:00+00:00,5.75,6.039999961853027,5.679999828338623,6.019999980926514
2019-11-12 14:30:00+00:00,6.039999961853027,6.199999809265137,5.949999809265137,6.050000190734863
2019-11-13 14:30:00+00:00,6.050000190734863,6.210000038146973,5.949999809265137,6.070000171661377
2019-11-14 14:30:00+00:00,6.090000152587891,6.199999809265137,6.019999980926514,6.150000095367432
