date,open,high,low,close
2019-06-17 13:30:00+00:00,202.92999267578125,203.61000061035156,201.0399932861328,201.25999450683594
2019-06-18 13:30:00+00:00,204.17999267578125,204.75999450683594,202.7100067138672,204.02000427246094
2019-06-19 13:30:00+00:00,202.24000549316406,202.47000122070312,199.13999938964844,200.58999633789062
2019-06-20 13:30:00+00:00,203.64999389648438,203.7100067138672,201.5,202.33999633789062
2019-06-21 13:30:00+00:00,202.63999938964844,202.99000549316406,202.02999877929688,202.1300048828125
2019-06-24 13:30:00+00:00,202.49000549316406,203.8699951171875,202.02999877929688,203.3800048828125
2019-06-25 13:30:00+00:00,204.32000732421875,204.32000732421875,202.7100067138672,202.8000030517578
2019-06-26 13:30:00+00:00,202.0500030517578,202.30999755859375,200.55999755859375,200.60000610351562
2019-06-27 13:30:00+00:00,198.6999969482422,199.9499969482422,198.4600067138672,199.52999877929688
2019-06-28 13:30:00+00:00,199.60000610351562,201.72000122070312,199.1199951171875,200.8000030517578
2019-07-01 13:30:00+00:00,203.02000427246094,203.19000244140625,201.50999450683594,203.0
2019-07-02 13:30:00+00:00,202.00999450683594,203.97000122070312,201.52999877929688,203.5399932861328
2019-07-03 13:30:00+00:00,202.0,203.61000061035156,201.7100067138672,203.61000061035156
2019-07-05 13:30:00+00:00,201.10000610351562,203.1699981689453,200.10000610351562,202.42999267578125
2019-07-08 13:30:00+00:00,201.0500030517578,203.63999938964844,200.8800048828125,201.6699981689453
2019-07-09 13:30:00+00:00,202.4199981689453,202.61000061035156,200.7100067138672,200.97000122070312
2019-07-10 13:30:00+00:00,202.0800018310547,202.64999389648438,201.4600067138672,201.77000427246094
2019-07-11 13:30:00+00:00,201.44000244140625,203.05999755859375,201.02999877929688,202.80999755859375
2019-07-12 13:30:00+00:00,203.75999450683594,204.72000122070312,202.97999572753906,203.97999572753906
2019-07-15 13:30:00+00:00,204.19000244140625,205.10000610351562,203.7100067138672,204.07000732421875
2019-07-16 13:30:00+00:00,204.1300048828125,205.5500030517578,202.4499969482422,202.58999633789062
2019-07-17 13:30:00+00:00,203.5399932861328,203.85000610351562,201.75999450683594,201.82000732421875
2019-07-18 13:30:00+00:00,202.8000030517578,203.67999267578125,201.82000732421875,203.63999938964844
2019-07-19 13:30:00+00:00,202.99000549316406,204.61000061035156,202.6300048828125,203.3800048828125
2019-07-22 13:30:00+00:00,204.58999633789062,204.99000549316406,203.1699981689453,203.5800018310547
2019-07-23 13:30:00+00:00,204.8300018310547,206.82000732421875,204.19000244140625,206.82000732421875
2019-07-24 13:30:00+00:00,204.05999755859375,204.19000244140625,202.1999969482422,202.75
2019-07-25 13:30:00+00:00,200.38999938964844,200.67999267578125,196.52999877929688,199.88999938964844
2019-07-26 13:30:00+00:00,199.42999267578125,201.14999389648438,199.32000732421875,200.9600067138672
2019-07-29 13:30:00+00:00,199.77000427246094,200.2100067138672,199.25,199.77000427246094
2019-07-30 13:30:00+00:00,195.80999755859375,197.7899932861328,195.75,196.5
2019-07-31 13:30:00+00:00,195.91000366210938,196.19000244140625,188.99000549316406,191.27999877929688
2019-08-01 13:30:00+00:00,189.61000061035156,193.5,189.16000366210938,190.4199981689453
