date,open,high,low,close
2019-10-14 13:30:00+00:00,39.970001220703125,41.88999938964844,39.27000045776367,40.900001525878906
2019-10-15 13:30:00+00:00,41.029998779296875,41.814998626708984,40.189998626708984,40.65999984741211
2019-10-16 13:30:00+00:00,40.97999954223633,42.04999923706055,40.0,41.779998779296875
2019-10-17 13:30:00+00:00,42.16999816894531,42.58000183105469,40.939998626708984,42.15999984741211
2019-10-18 13:30:00+00:00,42.27000045776367,43.79999923706055,42.183998107910156,43.47999954223633
2019-10-21 13:30:00+00:00,44.04999923706055,45.650001525878906,43.814998626708984,45.09000015258789
2019-10-22 13:30:00+00:00,45.540000915527344,46.68000030517578,44.529998779296875,46.619998931884766
2019-10-23 13:30:00+00:00,46.04999923706055,46.400001525878906,42.56999969482422,43.0099983215332
2019-10-24 13:30:00+00:00,43.0099983215332,43.52000045776367,42.33000183105469,42.959999084472656
2019-10-25 13:30:00+00:00,42.77000045776367,44.38999938964844,42.5890007019043,44.119998931884766
2019-10-28 13:30:00+00:00,44.400001525878906,45.5099983215332,43.89500045776367,44.91999816894531
2019-10-29 13:30:00+00:00,44.849998474121094,45.540000915527344,44.26300048828125,45.439998626708984
2019-10-30 13:30:00+00:00,45.38999938964844,45.72999954223633,44.47999954223633,44.84000015258789
2019-10-31 13:30:00+00:00,44.84000015258789,45.290000915527344,44.31999969482422,45.150001525878906
2019-11-01 13:30:00+00:00,45.38999938964844,46.09000015258789,43.9900016784668,44.099998474121094
2019-11-04 14:30:00+00:00,44.099998474121094,44.099998474121094,39.400001525878906,40.81999969482422
2019-11-05 14:30:00+00:00,42.0099983215332,43.380001068115234,39.43000030517578,43.04999923706055
2019-11-06 14:30:00+00:00,43.630001068115234,45.279998779296875,42.486000061035156,44.0
2019-11-07 14:30:00+00:00,44.939998626708984,46.349998474121094,44.06999969482422,44.84000015258789
2019-11-08 14:30:00+00:00,45.0099983215332,46.284000396728516,44.92499923706055,45.119998931884766
2019-11-11 14:30:00+00:00,45.279998779296875,45.887001037597656,44.72999954223633,44.86000061035156
2019-11-12 14:30:00+00:00,45.04999923706055,45.90999984741211,44.130001068115234,44.61000061035156
2019-11-13 14:30:00+00:00,44.34000015258789,45.58700180053711,43.72999954223633,45.2400016784668
2019-11-14 14:30:00+00:00,45.43000030517578,46.224998474121094,45.119998931884766,45.54999923706055
2019-11-15 14:30:00+00:00,45.779998779296875,47.16999816894531,45.36000061035156,46.5
2019-11-18 14:30:00+00:00,47.029998779296875,49.4739990234375,47.029998779296875,47.869998931884766
2019-11-19 14:30:00+00:00,48.09000015258789,49.777000427246094,47.959999084472656,48.15999984741211
2019-11-20 14:30:00+00:00,48.2599983215332,51.0099983215332,48.25,50.31999969482422
2019-11-21 14:30:00+00:00,50.81999969482422,51.810001373291016,49.67900085449219,50.709999084472656
2019-11-22 14:30:00+00:00,50.779998779296875,51.06999969482422,48.529998779296875,48.849998474121094
2019-11-25 14:30:00+00:00,50.0,51.720001220703125,49.65399932861328,50.7599983215332
2019-11-26 14:30:00+00:00,51.439998626708984,53.220001220703125,51.2400016784668,52.189998626708984
2019-11-27 14:30:00+00:00,52.7599983215332,54.599998474121094,52.255001068115234,53.77000045776367
2019-11-29 14:30:00+00:00,53.9900016784668,55.66999816894531,53.9900016784668,54.56999969482422
2019-12-02 14:30:00+00:00,54.86000061035156,55.2760009765625,52.119998931884766,52.970001220703125
2019-12-03 14:30:00+00:00,51.65999984741211,53.172000885009766,48.599998474121094,50.25
2019-12-04 14:30:00+00:00,50.529998779296875,51.38999938964844,49.81999969482422,50.560001373291016
2019-12-05 14:30:00+00:00,50.5099983215332,52.23899841308594,50.130001068115234,50.79999923706055
2019-12-06 14:30:00+00:00,50.9900016784668,52.150001525878906,50.9900016784668,51.75
2019-12-09 14:30:00+00:00,52.45000076293945,54.4370002746582,52.20000076293945,53.029998779296875
2019-12-10 14:30:00+00:00,52.93000030517578,54.75,52.35599899291992,54.11000061035156
2019-12-11 14:30:00+00:00,54.099998474121094,55.45500183105469,53.959999084472656,54.31999969482422
2019-12-12 14:30:00+00:00,54.150001525878906,55.439998626708984,50.27000045776367,51.119998931884766
2019-12-13 14:30:00+00:00,51.040000915527344,52.66999816894531,50.5,50.7599983215332
2019-12-16 14:30:00+00:00,51.599998474121094,54.154998779296875,50.88999938964844,53.880001068115234
2019-12-17 14:30:00+00:00,54.15999984741211,54.29999923706055,53.20000076293945,53.77000045776367
2019-12-18 14:30:00+00:00,53.63999938964844,54.310001373291016,52.84000015258789,53.45000076293945
2019-12-19 14:30:00+00:00,53.86000061035156,53.900001525878906,53.29999923706055,53.4900016784668
2019-12-20 14:30:00+00:00,53.779998779296875,56.45000076293945,53.209999084472656,55.5099983215332
2019-12-23 14:30:00+00:00,55.900001525878906,56.75,51.599998474121094,52.279998779296875
2019-12-24 14:30:00+00:00,52.20000076293945,52.6349983215332,51.0099983215332,52.369998931884766
2019-12-26 14:30:00+00:00,52.060001373291016,53.78799819946289,51.43000030517578,51.97999954223633
2019-12-27 14:30:00+00:00,51.900001525878906,51.957000732421875,47.560001373291016,50.63999938964844
2019-12-30 14:30:00+00:00,50.65999984741211,50.900001525878906,47.790000915527344,48.599998474121094
2019-12-31 14:30:00+00:00,48.459999084472656,50.970001220703125,48.459999084472656,50.4900016784668
2020-01-02 14:30:00+00:00,50.599998474121094,50.9900016784668,45.5099983215332,48.43000030517578
2020-01-03 14:30:00+00:00,47.540000915527344,49.290000915527344,46.31399917602539,48.720001220703125
2020-01-06 14:30:00+00:00,48.0,51.9900016784668,47.900001525878906,51.75
2020-01-07 14:30:00+00:00,52.0,52.0,50.0,50.040000915527344
2020-01-08 14:30:00+00:00,49.4900016784668,51.96500015258789,49.220001220703125,50.79999923706055
2020-01-09 14:30:00+00:00,50.869998931884766,51.5,50.0,50.529998779296875
2020-01-10 14:30:00+00:00,48.290000915527344,49.0099983215332,46.52000045776367,48.540000915527344
2020-01-13 14:30:00+00:00,48.58000183105469,50.0099983215332,48.470001220703125,49.68000030517578
2020-01-14 14:30:00+00:00,49.970001220703125,50.45000076293945,48.0099983215332,48.41999816894531
2020-01-15 14:30:00+00:00,48.689998626708984,48.95000076293945,47.650001525878906,48.0
2020-01-16 14:30:00+00:00,48.2400016784668,49.20000076293945,47.84000015258789,48.72999954223633
2020-01-17 14:30:00+00:00,49.130001068115234,49.132999420166016,47.744998931884766,48.560001373291016
2020-01-21 14:30:00+00:00,48.65999984741211,49.542999267578125,48.29999923706055,48.720001220703125
2020-01-22 14:30:00+00:00,48.97999954223633,51.45000076293945,48.75,51.0099983215332
2020-01-23 14:30:00+00:00,51.099998474121094,53.56999969482422,50.54999923706055,51.7599983215332
2020-01-24 14:30:00+00:00,52.02000045776367,53.25,51.0,51.90999984741211
2020-01-27 14:30:00+00:00,50.880001068115234,53.0,50.29999923706055,52.310001373291016
2020-01-28 14:30:00+00:00,52.79999923706055,56.0099983215332,52.72999954223633,54.529998779296875
2020-01-29 14:30:00+00:00,54.849998474121094,56.30799865722656,52.0,52.7599983215332
2020-01-30 14:30:00+00:00,52.58000183105469,53.70000076293945,51.95000076293945,53.689998626708984
2020-01-31 14:30:00+00:00,53.709999084472656,54.79100036621094,53.0,53.45000076293945
2020-02-03 14:30:00+00:00,53.59000015258789,54.709999084472656,53.439998626708984,53.86000061035156
2020-02-04 14:30:00+00:00,54.41999816894531,58.900001525878906,53.09000015258789,54.70000076293945
2020-02-05 14:30:00+00:00,55.189998626708984,56.375999450683594,53.709999084472656,54.25
2020-02-06 14:30:00+00:00,54.439998626708984,55.310001373291016,53.130001068115234,53.61000061035156
2020-02-07 14:30:00+00:00,53.47999954223633,54.18000030517578,52.0,53.95000076293945
2020-02-10 14:30:00+00:00,54.25,58.47999954223633,54.25,58.279998779296875
2020-02-11 14:30:00+00:00,59.41999816894531,59.880001068115234,56.849998474121094,58.09000015258789
2020-02-12 14:30:00+00:00,58.15999984741211,58.74399948120117,57.5099983215332,58.060001373291016
2020-02-13 14:30:00+00:00,57.810001373291016,59.15800094604492,56.900001525878906,58.869998931884766
2020-02-14 14:30:00+00:00,59.2599983215332,60.05500030517578,57.56999969482422,57.83000183105469
2020-02-18 14:30:00+00:00,58.40999984741211,60.209999084472656,55.61000061035156,56.619998931884766
2020-02-19 14:30:00+00:00,52.59000015258789,59.86000061035156,52.0,57.619998931884766
2020-02-20 14:30:00+00:00,59.369998931884766,62.959999084472656,59.07500076293945,61.47999954223633
2020-02-21 14:30:00+00:00,61.099998474121094,61.415000915527344,57.7599983215332,60.02000045776367
2020-02-24 14:30:00+00:00,58.099998474121094,59.619998931884766,56.0,57.849998474121094
2020-02-25 14:30:00+00:00,57.91999816894531,58.790000915527344,52.84000015258789,54.619998931884766
2020-02-26 14:30:00+00:00,54.540000915527344,55.41999816894531,52.040000915527344,53.040000915527344
2020-02-27 14:30:00+00:00,51.25,54.0,50.099998474121094,51.779998779296875
2020-02-28 14:30:00+00:00,50.099998474121094,51.20000076293945,49.02899932861328,50.810001373291016
2020-03-02 14:30:00+00:00,51.75,53.53900146484375,51.38399887084961,52.63999938964844
2020-03-03 14:30:00+00:00,53.25,55.970001220703125,52.54999923706055,54.06999969482422
2020-03-04 14:30:00+00:00,55.349998474121094,56.470001220703125,54.25,55.91999816894531
2020-03-05 14:30:00+00:00,54.849998474121094,56.52000045776367,54.13999938964844,55.810001373291016
2020-03-06 14:30:00+00:00,53.88999938964844,55.11000061035156,53.119998931884766,54.36000061035156
2020-03-09 13:30:00+00:00,50.650001525878906,53.0,48.02000045776367,50.93000030517578
2020-03-10 13:30:00+00:00,51.9900016784668,52.959999084472656,48.52000045776367,51.119998931884766
2020-03-11 13:30:00+00:00,49.849998474121094,51.81999969482422,47.20000076293945,47.5099983215332
2020-03-12 13:30:00+00:00,44.91999816894531,45.834999084472656,41.90999984741211,42.5099983215332
2020-03-13 13:30:00+00:00,44.43000030517578,47.47999954223633,40.900001525878906,47.11000061035156
2020-03-16 13:30:00+00:00,40.83000183105469,43.35499954223633,39.209999084472656,41.959999084472656
2020-03-17 13:30:00+00:00,42.5,47.974998474121094,41.38999938964844,47.25
2020-03-18 13:30:00+00:00,45.18000030517578,46.0,39.42100143432617,42.61000061035156
2020-03-19 13:30:00+00:00,42.25,47.44499969482422,39.97999954223633,43.61000061035156
2020-03-20 13:30:00+00:00,44.470001220703125,51.939998626708984,44.470001220703125,47.93000030517578
2020-03-23 13:30:00+00:00,48.0,48.63999938964844,43.0099983215332,46.150001525878906
2020-03-24 13:30:00+00:00,48.0099983215332,54.720001220703125,46.904998779296875,50.9900016784668
2020-03-25 13:30:00+00:00,49.220001220703125,52.957000732421875,48.2859992980957,50.84000015258789
2020-03-26 13:30:00+00:00,50.970001220703125,58.47999954223633,50.970001220703125,56.29999923706055
2020-03-27 13:30:00+00:00,54.689998626708984,58.314998626708984,54.63999938964844,55.540000915527344
2020-03-30 13:30:00+00:00,56.22999954223633,59.58000183105469,54.689998626708984,59.2599983215332
2020-03-31 13:30:00+00:00,58.5,60.20000076293945,56.856998443603516,58.15999984741211
2020-04-01 13:30:00+00:00,55.630001068115234,57.2599983215332,53.150001525878906,54.720001220703125
2020-04-02 13:30:00+00:00,54.22999954223633,58.0,50.33000183105469,54.459999084472656
2020-04-03 13:30:00+00:00,54.439998626708984,54.439998626708984,47.15999984741211,48.9900016784668
2020-04-06 13:30:00+00:00,50.560001373291016,54.22999954223633,48.92599868774414,52.54999923706055
2020-04-07 13:30:00+00:00,53.86000061035156,54.9900016784668,49.66999816894531,50.41999816894531
2020-04-08 13:30:00+00:00,50.54999923706055,56.529998779296875,50.54999923706055,53.61000061035156
2020-04-09 13:30:00+00:00,54.54999923706055,56.97999954223633,53.790000915527344,56.63999938964844
2020-04-13 13:30:00+00:00,56.619998931884766,57.88999938964844,51.75,51.83000183105469
2020-04-14 13:30:00+00:00,53.84000015258789,57.439998626708984,53.75,56.52000045776367
2020-04-15 13:30:00+00:00,54.72999954223633,57.900001525878906,54.39099884033203,55.869998931884766
2020-04-16 13:30:00+00:00,56.83000183105469,57.5,52.5099983215332,55.2400016784668
2020-04-17 13:30:00+00:00,56.88999938964844,60.99700164794922,55.2400016784668,58.189998626708984
2020-04-20 13:30:00+00:00,58.09000015258789,65.50199890136719,58.09000015258789,63.349998474121094
2020-04-21 13:30:00+00:00,64.43000030517578,65.55000305175781,54.040000915527344,55.15999984741211
2020-04-22 13:30:00+00:00,62.31999969482422,62.31999969482422,56.71500015258789,58.974998474121094
2020-04-23 13:30:00+00:00,60.65999984741211,61.79600143432617,55.314998626708984,56.27000045776367
2020-04-24 13:30:00+00:00,56.470001220703125,56.560001373291016,52.529998779296875,56.27000045776367
2020-04-27 13:30:00+00:00,56.22999954223633,57.900001525878906,55.959999084472656,56.29999923706055
2020-04-28 13:30:00+00:00,57.599998474121094,57.599998474121094,54.4900016784668,56.33000183105469
2020-04-29 13:30:00+00:00,57.27000045776367,60.88999938964844,56.189998626708984,60.41999816894531
2020-04-30 13:30:00+00:00,59.79999923706055,60.52000045776367,57.16400146484375,58.5
2020-05-01 13:30:00+00:00,56.849998474121094,57.29999923706055,51.459999084472656,53.790000915527344
2020-05-04 13:30:00+00:00,53.459999084472656,54.439998626708984,52.159000396728516,53.869998931884766
2020-05-05 13:30:00+00:00,55.310001373291016,58.2400016784668,54.560001373291016,57.560001373291016
2020-05-06 13:30:00+00:00,61.0,62.5,55.63999938964844,56.25
2020-05-07 13:30:00+00:00,57.58000183105469,61.34000015258789,57.2400016784668,60.540000915527344
2020-05-08 13:30:00+00:00,60.77000045776367,61.25,58.11000061035156,59.79999923706055
2020-05-11 13:30:00+00:00,59.060001373291016,61.005001068115234,58.189998626708984,59.709999084472656
2020-05-12 13:30:00+00:00,59.95000076293945,60.810001373291016,57.5,57.869998931884766
2020-05-13 13:30:00+00:00,57.400001525878906,58.393001556396484,52.040000915527344,56.540000915527344
2020-05-14 13:30:00+00:00,56.25,57.400001525878906,54.0,56.2400016784668
2020-05-15 13:30:00+00:00,56.0099983215332,58.93000030517578,54.65999984741211,57.849998474121094
2020-05-18 13:30:00+00:00,59.900001525878906,62.77000045776367,59.150001525878906,60.29999923706055
2020-05-19 13:30:00+00:00,59.79999923706055,65.88999938964844,59.119998931884766,64.0199966430664
2020-05-20 13:30:00+00:00,63.09000015258789,63.5,61.56999969482422,62.25
2020-05-21 13:30:00+00:00,61.779998779296875,63.38999938964844,60.369998931884766,61.779998779296875
2020-05-22 13:30:00+00:00,61.2400016784668,64.22000122070312,60.0,62.310001373291016
2020-05-26 13:30:00+00:00,64.0,65.0999984741211,63.02000045776367,63.470001220703125
2020-05-27 13:30:00+00:00,64.29000091552734,65.69999694824219,61.077999114990234,65.51000213623047
2020-05-28 13:30:00+00:00,72.81999969482422,75.87000274658203,69.54499816894531,74.76000213623047
2020-05-29 13:30:00+00:00,74.0199966430664,77.80000305175781,71.0999984741211,74.41999816894531
2020-06-01 13:30:00+00:00,73.52999877929688,77.44999694824219,72.0009994506836,76.41999816894531
2020-06-02 13:30:00+00:00,76.94000244140625,77.5,75.1500015258789,76.52999877929688
2020-06-03 13:30:00+00:00,77.12000274658203,82.5,76.30999755859375,81.75
2020-06-04 13:30:00+00:00,80.75,84.06999969482422,80.61000061035156,82.80999755859375
2020-06-05 13:30:00+00:00,84.86000061035156,87.13500213623047,81.11000061035156,82.62000274658203
2020-06-08 13:30:00+00:00,83.70999908447266,86.6500015258789,78.80999755859375,79.9800033569336
2020-06-09 13:30:00+00:00,78.5999984741211,82.94999694824219,78.5,80.87999725341797
2020-06-10 13:30:00+00:00,80.26000213623047,80.94999694824219,77.04000091552734,78.80000305175781
2020-06-11 13:30:00+00:00,76.54000091552734,78.9800033569336,75.97000122070312,78.01000213623047
2020-06-12 13:30:00+00:00,80.0,80.8499984741211,77.41999816894531,78.0
2020-06-15 13:30:00+00:00,76.26000213623047,81.83999633789062,75.3499984741211,81.41999816894531
2020-06-16 13:30:00+00:00,82.81999969482422,84.70999908447266,81.36000061035156,82.6500015258789
2020-06-17 13:30:00+00:00,83.3499984741211,85.91999816894531,82.46499633789062,84.30000305175781
2020-06-18 13:30:00+00:00,84.27999877929688,85.16999816894531,81.0199966430664,81.68000030517578
2020-06-19 13:30:00+00:00,82.12999725341797,83.52999877929688,80.58000183105469,83.19999694824219
2020-06-22 13:30:00+00:00,82.80999755859375,83.79000091552734,81.91999816894531,83.61000061035156
2020-06-23 13:30:00+00:00,84.66999816894531,85.95999908447266,83.33000183105469,83.61000061035156
2020-06-24 13:30:00+00:00,83.12000274658203,84.68000030517578,82.0,84.0
2020-06-25 13:30:00+00:00,84.58000183105469,84.98999786376953,82.06999969482422,83.2300033569336
2020-06-26 13:30:00+00:00,82.62000274658203,82.62000274658203,77.70999908447266,78.5999984741211
2020-06-29 13:30:00+00:00,79.63999938964844,83.66999816894531,78.41999816894531,81.97000122070312
2020-06-30 13:30:00+00:00,82.51000213623047,86.88500213623047,82.30000305175781,85.76000213623047
2020-07-01 13:30:00+00:00,86.05999755859375,89.66999816894531,84.87999725341797,87.97000122070312
2020-07-02 13:30:00+00:00,88.6500015258789,90.63999938964844,85.55999755859375,87.51000213623047
2020-07-06 13:30:00+00:00,89.4800033569336,92.83999633789062,87.30000305175781,88.43000030517578
2020-07-07 13:30:00+00:00,89.29000091552734,89.9749984741211,86.63600158691406,87.44000244140625
2020-07-08 13:30:00+00:00,87.76000213623047,91.27999877929688,87.26000213623047,90.80999755859375
2020-07-09 13:30:00+00:00,91.30000305175781,91.95999908447266,87.9000015258789,90.45999908447266
2020-07-10 13:30:00+00:00,90.37999725341797,91.55000305175781,88.05999755859375,90.7300033569336
2020-07-13 13:30:00+00:00,92.23999786376953,94.77999877929688,86.7300033569336,87.12999725341797
2020-07-14 13:30:00+00:00,85.69000244140625,86.58000183105469,83.30999755859375,85.7300033569336
2020-07-15 13:30:00+00:00,86.83999633789062,86.98999786376953,81.01000213623047,82.47000122070312
2020-07-16 13:30:00+00:00,82.05999755859375,83.2699966430664,79.1500015258789,80.3499984741211
2020-07-17 13:30:00+00:00,80.95999908447266,81.23999786376953,77.33999633789062,81.19999694824219
2020-07-20 13:30:00+00:00,81.26000213623047,84.41000366210938,81.22000122070312,83.12000274658203
2020-07-21 13:30:00+00:00,83.83999633789062,85.88999938964844,82.65599822998047,84.91999816894531
2020-07-22 13:30:00+00:00,84.70999908447266,87.7699966430664,84.70999908447266,86.41999816894531
2020-07-23 13:30:00+00:00,86.48999786376953,88.2699966430664,83.12999725341797,84.52999877929688
2020-07-24 13:30:00+00:00,83.68000030517578,84.0999984741211,81.08999633789062,82.30000305175781
2020-07-27 13:30:00+00:00,82.79000091552734,84.98999786376953,82.11900329589844,84.16000366210938
2020-07-28 13:30:00+00:00,85.79000091552734,86.88700103759766,84.36000061035156,85.55000305175781
2020-07-29 13:30:00+00:00,85.7699966430664,89.37999725341797,85.7699966430664,88.11000061035156
2020-07-30 13:30:00+00:00,87.02999877929688,90.12000274658203,86.68699645996094,87.51000213623047
2020-07-31 13:30:00+00:00,88.19000244140625,91.37000274658203,87.52999877929688,91.33999633789062
2020-08-03 13:30:00+00:00,92.58999633789062,98.12000274658203,92.06999969482422,97.2300033569336
2020-08-04 13:30:00+00:00,98.18000030517578,99.9800033569336,91.9800033569336,95.44999694824219
2020-08-05 13:30:00+00:00,101.98999786376953,103.69999694824219,95.83999633789062,98.83999633789062
2020-08-06 13:30:00+00:00,99.20999908447266,100.0,96.80999755859375,97.66000366210938
2020-08-07 13:30:00+00:00,97.55999755859375,102.98999786376953,97.19000244140625,102.33000183105469
2020-08-10 13:30:00+00:00,103.19999694824219,107.0,103.19999694824219,105.43000030517578
2020-08-11 13:30:00+00:00,105.19000244140625,106.84100341796875,101.37000274658203,102.05999755859375
2020-08-12 13:30:00+00:00,102.52999877929688,105.21600341796875,101.02999877929688,101.61000061035156
