date,open,high,low,close
2019-06-17 13:30:00+00:00,79.91000366210938,81.55999755859375,79.61000061035156,80.9000015258789
2019-06-18 13:30:00+00:00,81.33000183105469,82.18000030517578,80.6500015258789,81.26000213623047
2019-06-19 13:30:00+00:00,81.05000305175781,82.79000091552734,80.81999969482422,82.6500015258789
2019-06-20 13:30:00+00:00,83.0,84.5,82.55999755859375,84.37000274658203
2019-06-21 13:30:00+00:00,84.25,84.45999908447266,83.16000366210938,83.38999938964844
2019-06-24 13:30:00+00:00,84.01000213623047,84.01000213623047,83.12000274658203,83.18000030517578
2019-06-25 13:30:00+00:00,83.45999908447266,83.61000061035156,80.94000244140625,80.9800033569336
2019-06-26 13:30:00+00:00,81.13999938964844,81.6500015258789,79.11000061035156,79.25
2019-06-27 13:30:00+00:00,79.62999725341797,80.38999938964844,79.62999725341797,80.20999908447266
2019-06-28 13:30:00+00:00,80.63999938964844,81.47000122070312,80.36000061035156,80.70999908447266
2019-07-01 13:30:00+00:00,81.12999725341797,81.58000183105469,79.54000091552734,81.0199966430664
2019-07-02 13:30:00+00:00,81.19999694824219,81.55999755859375,80.79000091552734,81.02999877929688
2019-07-03 13:30:00+00:00,81.58000183105469,82.95999908447266,81.18000030517578,82.70999908447266
2019-07-05 13:30:00+00:00,81.94000244140625,82.62999725341797,80.70999908447266,82.56999969482422
2019-07-08 13:30:00+00:00,82.22000122070312,82.69999694824219,81.06999969482422,81.47000122070312
2019-07-09 13:30:00+00:00,81.41000366210938,82.12000274658203,80.93000030517578,81.0
2019-07-10 13:30:00+00:00,81.36000061035156,81.5199966430664,80.38999938964844,80.45999908447266
2019-07-11 13:30:00+00:00,80.56999969482422,81.12000274658203,79.94999694824219,80.69000244140625
2019-07-12 13:30:00+00:00,80.76000213623047,81.36000061035156,80.37000274658203,80.97000122070312
2019-07-15 13:30:00+00:00,81.2300033569336,81.2300033569336,80.45999908447266,80.70999908447266
2019-07-16 13:30:00+00:00,80.69000244140625,80.69000244140625,79.80999755859375,79.87000274658203
2019-07-17 13:30:00+00:00,79.94000244140625,80.27999877929688,79.45999908447266,80.02999877929688
2019-07-18 13:30:00+00:00,80.0199966430664,80.18000030517578,79.6500015258789,80.01000213623047
2019-07-19 13:30:00+00:00,80.31999969482422,80.47000122070312,79.37000274658203,79.4000015258789
2019-07-22 13:30:00+00:00,79.29000091552734,79.66999816894531,78.73999786376953,79.2699966430664
2019-07-23 13:30:00+00:00,79.6500015258789,80.12999725341797,79.12999725341797,79.98999786376953
2019-07-24 13:30:00+00:00,79.9000015258789,80.6500015258789,79.56999969482422,80.38999938964844
2019-07-25 13:30:00+00:00,80.4800033569336,80.4800033569336,79.16999816894531,79.22000122070312
2019-07-26 13:30:00+00:00,79.2300033569336,80.12999725341797,78.77999877929688,79.87999725341797
2019-07-29 13:30:00+00:00,80.16999816894531,80.4800033569336,79.27999877929688,79.51000213623047
2019-07-30 13:30:00+00:00,79.23999786376953,81.0199966430664,79.23999786376953,80.94999694824219
2019-07-31 13:30:00+00:00,80.66999816894531,81.58000183105469,80.19000244140625,80.91999816894531
2019-08-01 13:30:00+00:00,80.9000015258789,81.19000244140625,79.58000183105469,79.80999755859375
2019-08-02 13:30:00+00:00,79.68000030517578,79.80000305175781,79.01000213623047,79.37000274658203
2019-08-05 13:30:00+00:00,78.55000305175781,78.94999694824219,77.1500015258789,77.94000244140625
2019-08-06 13:30:00+00:00,78.45999908447266,80.97000122070312,78.45999908447266,80.27999877929688
2019-08-07 13:30:00+00:00,76.02999877929688,78.41999816894531,75.38999938964844,77.93000030517578
2019-08-08 13:30:00+00:00,78.33000183105469,79.62000274658203,77.19000244140625,79.2300033569336
2019-08-09 13:30:00+00:00,78.9800033569336,79.45999908447266,78.08000183105469,79.16000366210938
2019-08-12 13:30:00+00:00,78.91000366210938,79.3499984741211,77.79000091552734,78.55000305175781
2019-08-13 13:30:00+00:00,78.4800033569336,79.43000030517578,78.26000213623047,78.91999816894531
2019-08-14 13:30:00+00:00,78.31999969482422,78.75,75.91000366210938,76.2300033569336
2019-08-15 13:30:00+00:00,76.37000274658203,76.37000274658203,74.76000213623047,74.87999725341797
2019-08-16 13:30:00+00:00,75.13999938964844,76.26000213623047,74.75,75.45999908447266
2019-08-19 13:30:00+00:00,76.01000213623047,78.16999816894531,75.58999633789062,77.48999786376953
2019-08-20 13:30:00+00:00,77.19000244140625,77.51000213623047,75.61000061035156,75.69000244140625
