date,open,high,low,close
2020-11-02 14:30:00+00:00,10781.5380859375,11018.0771484375,10781.5380859375,10781.5380859375
2020-11-03 14:30:00+00:00,10929.23046875,10929.23046875,10516.154296875,10929.23046875
2020-11-04 14:30:00+00:00,10855.384765625,10855.384765625,10516.154296875,10781.5380859375
2020-11-05 14:30:00+00:00,10633.845703125,10633.845703125,10516.154296875,10633.845703125
2020-11-06 14:30:00+00:00,10575.0,10959.23046875,10516.154296875,10516.154296875
2020-11-09 14:30:00+00:00,5392.7998046875,5392.7998046875,3240.0,4140.0
2020-11-10 14:30:00+00:00,3600.0,3600.0,2412.0,3420.0
2020-11-11 14:30:00+00:00,3247.199951171875,3247.199951171875,3024.0,3232.800048828125
2020-11-12 14:30:00+00:00,3024.0,3168.0,2664.0,2944.800048828125
2020-11-13 14:30:00+00:00,2160.0,2268.0,2160.0,2196.0
2020-11-16 14:30:00+00:00,2282.39990234375,2282.39990234375,2188.800048828125,2203.199951171875
2020-11-17 14:30:00+00:00,2196.0,2462.39990234375,2188.800048828125,2422.800048828125
2020-11-18 14:30:00+00:00,2484.0,2484.0,2397.60009765625,2442.9599609375
2020-11-19 14:30:00+00:00,2390.39990234375,2440.800048828125,2253.60009765625,2340.0
2020-11-20 14:30:00+00:00,2412.0,2412.0,2318.39990234375,2340.0
2020-11-23 14:30:00+00:00,2332.800048828125,2332.800048828125,2217.60009765625,2259.360107421875
2020-11-24 14:30:00+00:00,2232.0,2268.0,2224.800048828125,2224.800048828125
2020-11-25 14:30:00+00:00,2232.0,2307.60009765625,2124.0,2282.39990234375
2020-11-27 14:30:00+00:00,2304.0,2332.800048828125,2275.199951171875,2322.0
2020-11-30 14:30:00+00:00,2160.0,2376.0,2145.60009765625,2332.800048828125
2020-12-01 14:30:00+00:00,2304.0,2304.0,2174.39990234375,2260.800048828125
2020-12-02 14:30:00+00:00,2268.0,2311.199951171875,2219.760009765625,2289.60009765625
2020-12-03 14:30:00+00:00,2268.0,2268.0,2168.639892578125,2235.60009765625
2020-12-04 14:30:00+00:00,2224.800048828125,2268.0,2203.199951171875,2260.800048828125
2020-12-07 14:30:00+00:00,2340.0,2340.0,2250.0,2264.39990234375
2020-12-08 14:30:00+00:00,2268.0,2275.199951171875,2210.39990234375,2229.840087890625
2020-12-09 14:30:00+00:00,2181.60009765625,2260.800048828125,2181.60009765625,2247.840087890625
2020-12-10 14:30:00+00:00,2268.0,2268.0,2199.60009765625,2250.0
