date,open,high,low,close
2021-08-24 13:30:00+00:00,88.19999694824219,90.9000015258789,88.0199966430664,88.37999725341797
2021-08-25 13:30:00+00:00,88.37999725341797,88.6500015258789,88.19999694824219,88.19999694824219
2021-08-26 13:30:00+00:00,88.11000061035156,88.19999694824219,88.11000061035156,88.19999694824219
2021-08-27 13:30:00+00:00,88.19999694824219,88.6500015258789,88.0199966430664,88.6500015258789
2021-08-30 13:30:00+00:00,88.19999694824219,88.6500015258789,88.11000061035156,88.19999694824219
2021-08-31 13:30:00+00:00,88.37999725341797,90.54000091552734,88.37999725341797,89.37000274658203
2021-09-01 13:30:00+00:00,88.6500015258789,90.44999694824219,88.19999694824219,88.6500015258789
2021-09-02 13:30:00+00:00,88.6500015258789,90.0,88.47000122070312,89.01000213623047
2021-09-03 13:30:00+00:00,88.47000122070312,89.01000213623047,88.47000122070312,89.01000213623047
2021-09-07 13:30:00+00:00,88.47000122070312,89.55000305175781,88.37999725341797,89.45999908447266
2021-09-08 13:30:00+00:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789
2021-09-09 13:30:00+00:00,88.83000183105469,89.27999877929688,88.83000183105469,89.0999984741211
2021-09-10 13:30:00+00:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211
2021-09-13 13:30:00+00:00,89.01000213623047,89.0999984741211,89.01000213623047,89.0999984741211
2021-09-14 13:30:00+00:00,89.0999984741211,89.37000274658203,88.96499633789062,89.37000274658203
2021-09-15 13:30:00+00:00,89.0999984741211,89.0999984741211,88.91999816894531,88.91999816894531
2021-09-16 13:30:00+00:00,88.73999786376953,89.0999984741211,88.73999786376953,89.01000213623047
2021-09-17 13:30:00+00:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211
2021-09-20 13:30:00+00:00,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625
2021-09-21 13:30:00+00:00,89.27999877929688,89.27999877929688,89.19000244140625,89.27999877929688
2021-09-22 13:30:00+00:00,89.37000274658203,89.45999908447266,89.37000274658203,89.37000274658203
2021-09-23 13:30:00+00:00,89.37000274658203,89.45999908447266,89.37000274658203,89.37000274658203
2021-09-24 13:30:00+00:00,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203
2021-09-27 13:30:00+00:00,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203
2021-09-28 13:30:00+00:00,89.37000274658203,89.45999908447266,89.37000274658203,89.41500091552734
2021-09-29 13:30:00+00:00,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203
2021-09-30 13:30:00+00:00,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203
2021-10-01 13:30:00+00:00,89.37000274658203,89.45999908447266,89.37000274658203,89.37000274658203
2021-10-04 13:30:00+00:00,89.45999908447266,89.45999908447266,89.37000274658203,89.37000274658203
2021-10-05 13:30:00+00:00,89.55000305175781,89.55000305175781,89.45999908447266,89.45999908447266
2021-10-06 13:30:00+00:00,89.37000274658203,89.45999908447266,89.37000274658203,89.45999908447266
2021-10-07 13:30:00+00:00,89.55000305175781,89.55000305175781,89.45999908447266,89.45999908447266
2021-10-08 13:30:00+00:00,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266
2021-10-11 13:30:00+00:00,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266
2021-10-12 13:30:00+00:00,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266
2021-10-13 13:30:00+00:00,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266
2021-10-14 13:30:00+00:00,89.55000305175781,89.63999938964844,89.55000305175781,89.63999938964844
