date,open,high,low,close
2021-08-24 13:30:00+00:00,6.345178127288818,6.4276652336120605,6.345178127288818,6.4276652336120605
2021-08-25 13:30:00+00:00,8.140863418579102,12.563451766967773,7.975887775421143,10.310914039611816
2021-08-26 13:30:00+00:00,11.167512893676758,11.294416427612305,8.418782234191895,8.439085960388184
2021-08-27 13:30:00+00:00,8.883249282836914,8.946701049804688,8.502537727355957,8.946701049804688
2021-08-30 13:30:00+00:00,8.054569244384766,8.291877746582031,7.296954154968262,7.633248805999756
2021-08-31 13:30:00+00:00,7.246192932128906,7.79822301864624,7.182741165161133,7.519035816192627
2021-09-01 13:30:00+00:00,7.903553009033203,7.931471824645996,7.519035816192627,7.639594078063965
2021-09-02 13:30:00+00:00,7.360405921936035,7.519035816192627,7.360405921936035,7.519035816192627
2021-09-03 13:30:00+00:00,7.328680038452148,7.638958930969238,7.2874369621276855,7.576141834259033
2021-09-07 13:30:00+00:00,7.176395893096924,7.607868194580078,7.176395893096924,7.296954154968262
2021-09-08 13:30:00+00:00,7.341371059417725,7.48730993270874,7.109772205352783,7.109772205352783
2021-09-09 13:30:00+00:00,7.20177698135376,7.296954154968262,6.888958930969238,7.296954154968262
2021-09-10 13:30:00+00:00,7.024112224578857,7.090735912322998,7.011421203613281,7.011421203613281
2021-09-13 13:30:00+00:00,6.979694843292236,6.979694843292236,6.493020057678223,6.493020057678223
2021-09-14 13:30:00+00:00,6.345178127288818,6.6782989501953125,6.345178127288818,6.383248805999756
2021-09-15 13:30:00+00:00,6.313451766967773,6.345178127288818,6.186548233032227,6.186548233032227
2021-09-16 13:30:00+00:00,6.218274116516113,6.376904010772705,5.717004776000977,5.717004776000977
2021-09-17 13:30:00+00:00,6.034264087677002,6.167512893676758,5.488578796386719,5.488578796386719
2021-09-20 13:30:00+00:00,5.520305156707764,5.520305156707764,5.520305156707764,5.520305156707764
2021-09-21 13:30:00+00:00,6.570431232452393,6.570431232452393,5.7487311363220215,5.805838108062744
2021-09-22 13:30:00+00:00,5.9898481369018555,6.040608882904053,5.4124369621276855,5.7423858642578125
2021-09-23 13:30:00+00:00,5.729694843292236,5.729694843292236,5.729694843292236,5.729694843292236
2021-09-24 13:30:00+00:00,5.945431232452393,5.945431232452393,5.945431232452393,5.945431232452393
2021-09-27 13:30:00+00:00,5.425127029418945,5.751904010772705,5.425127029418945,5.751904010772705
2021-09-28 13:30:00+00:00,5.751904010772705,5.751904010772705,5.751904010772705,5.751904010772705
2021-09-29 13:30:00+00:00,5.618655204772949,5.618655204772949,5.615481853485107,5.615481853485107
2021-09-30 13:30:00+00:00,5.756979942321777,5.756979942321777,5.596446990966797,5.596446990966797
2021-10-01 13:30:00+00:00,5.642131805419922,5.642131805419922,5.642131805419922,5.642131805419922
2021-10-04 13:30:00+00:00,5.596446990966797,5.596446990966797,5.532995223999023,5.532995223999023
2021-10-05 13:30:00+00:00,5.431471824645996,5.494924068450928,5.431471824645996,5.494924068450928
2021-10-06 13:30:00+00:00,5.494924068450928,5.494924068450928,5.494924068450928,5.494924068450928
2021-10-07 13:30:00+00:00,5.329948902130127,5.329948902130127,4.87944221496582,5.190354824066162
