date,open,high,low,close
2020-08-21 13:30:00+00:00,96.69999694824219,97.5,96.69999694824219,97.0
2020-08-24 13:30:00+00:00,97.0,97.0,97.0,97.0
2020-08-25 13:30:00+00:00,97.0,97.0,97.0,97.0
2020-08-26 13:30:00+00:00,98.5999984741211,98.5999984741211,97.5999984741211,97.5999984741211
2020-08-27 13:30:00+00:00,97.5,99.19999694824219,97.5,98.5999984741211
2020-08-28 13:30:00+00:00,98.0999984741211,98.0999984741211,97.5,97.5
2020-08-31 13:30:00+00:00,99.0,99.0,97.80000305175781,97.80000305175781
2020-09-01 13:30:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781
2020-09-02 13:30:00+00:00,97.80000305175781,98.0,97.80000305175781,97.80000305175781
2020-09-03 13:30:00+00:00,97.80000305175781,98.0,97.80000305175781,97.80000305175781
2020-09-04 13:30:00+00:00,97.80000305175781,98.9000015258789,97.80000305175781,98.0999984741211
2020-09-08 13:30:00+00:00,97.9000015258789,98.0999984741211,97.9000015258789,98.0999984741211
2020-09-09 13:30:00+00:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211
2020-09-10 13:30:00+00:00,97.80000305175781,98.30000305175781,97.80000305175781,98.0999984741211
2020-09-11 13:30:00+00:00,98.30000305175781,98.30000305175781,98.0,98.0
2020-09-14 13:30:00+00:00,98.0,98.0,98.0,98.0
2020-09-15 13:30:00+00:00,98.0,98.30000305175781,98.0,98.30000305175781
2020-09-16 13:30:00+00:00,98.0,98.0,98.0,98.0
2020-09-17 13:30:00+00:00,98.0,98.4000015258789,98.0,98.25
2020-09-18 13:30:00+00:00,99.0,99.0,98.0,98.0999984741211
2020-09-21 13:30:00+00:00,97.9000015258789,98.4000015258789,97.9000015258789,98.4000015258789
2020-09-22 13:30:00+00:00,98.4000015258789,98.4000015258789,98.0,98.4000015258789
2020-09-23 13:30:00+00:00,98.4000015258789,98.4000015258789,98.0,98.0
2020-09-24 13:30:00+00:00,98.0999984741211,99.0,98.0,98.5999984741211
2020-09-25 13:30:00+00:00,98.0,98.5999984741211,98.0,98.5999984741211
2020-09-28 13:30:00+00:00,98.0,98.19999694824219,98.0,98.19999694824219
2020-09-29 13:30:00+00:00,98.0999984741211,98.5999984741211,98.0,98.30000305175781
2020-09-30 13:30:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789
2020-10-01 13:30:00+00:00,98.5,111.19999694824219,98.0,98.5999984741211
2020-10-02 13:30:00+00:00,98.12999725341797,98.30000305175781,98.12999725341797,98.30000305175781
2020-10-05 13:30:00+00:00,98.0999984741211,98.0999984741211,98.0,98.0
2020-10-06 13:30:00+00:00,98.0999984741211,98.0999984741211,98.0,98.0
2020-10-07 13:30:00+00:00,98.19999694824219,98.19999694824219,98.0,98.19999694824219
2020-10-08 13:30:00+00:00,98.0,98.5,98.0,98.0
2020-10-09 13:30:00+00:00,98.19999694824219,98.19999694824219,98.0,98.0
2020-10-12 13:30:00+00:00,98.0,98.0,98.0,98.0
2020-10-13 13:30:00+00:00,98.0,98.0,97.5,97.69999694824219
2020-10-14 13:30:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219
2020-10-15 13:30:00+00:00,97.66000366210938,98.0,97.66000366210938,97.9000015258789
2020-10-16 13:30:00+00:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789
2020-10-19 13:30:00+00:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789
2020-10-20 13:30:00+00:00,98.0,98.0,97.69999694824219,97.69999694824219
2020-10-21 13:30:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781
2020-10-22 13:30:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781
2020-10-23 13:30:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219
2020-10-26 13:30:00+00:00,98.0999984741211,98.9000015258789,97.9000015258789,98.4000015258789
2020-10-27 13:30:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789
2020-10-28 13:30:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219
2020-10-29 13:30:00+00:00,97.5999984741211,97.69999694824219,97.5,97.5
2020-10-30 13:30:00+00:00,97.68000030517578,97.80000305175781,97.68000030517578,97.80000305175781
2020-11-02 14:30:00+00:00,97.5,97.69999694824219,97.5,97.69999694824219
2020-11-03 14:30:00+00:00,97.80000305175781,97.80000305175781,97.69999694824219,97.69999694824219
2020-11-04 14:30:00+00:00,98.0,98.0999984741211,97.80000305175781,98.0999984741211
2020-11-05 14:30:00+00:00,98.5999984741211,98.5999984741211,98.5,98.5
2020-11-06 14:30:00+00:00,98.30000305175781,98.30000305175781,98.0,98.0
2020-11-09 14:30:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219
2020-11-10 14:30:00+00:00,97.8499984741211,97.97000122070312,97.5,97.69999694824219
2020-11-11 14:30:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219
2020-11-12 14:30:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219
2020-11-13 14:30:00+00:00,98.05000305175781,98.41999816894531,98.05000305175781,98.4000015258789
2020-11-16 14:30:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789
2020-11-17 14:30:00+00:00,97.80000305175781,99.19999694824219,97.80000305175781,98.5
2020-11-18 14:30:00+00:00,98.5,98.5,98.5,98.5
2020-11-19 14:30:00+00:00,97.94999694824219,98.0999984741211,97.94999694824219,98.0999984741211
2020-11-20 14:30:00+00:00,98.0999984741211,98.5999984741211,98.0999984741211,98.5
2020-11-23 14:30:00+00:00,98.69999694824219,98.69999694824219,97.80000305175781,98.5
2020-11-24 14:30:00+00:00,98.0,98.44999694824219,97.9000015258789,98.30000305175781
2020-11-25 14:30:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781
2020-11-27 14:30:00+00:00,98.0,98.30000305175781,98.0,98.25
2020-11-30 14:30:00+00:00,98.4000015258789,98.5999984741211,98.19999694824219,98.44999694824219
2020-12-01 14:30:00+00:00,98.4000015258789,98.9000015258789,98.4000015258789,98.9000015258789
2020-12-02 14:30:00+00:00,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156
2020-12-03 14:30:00+00:00,98.80000305175781,98.9000015258789,98.80000305175781,98.9000015258789
2020-12-04 14:30:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211
2020-12-07 14:30:00+00:00,99.5,99.80000305175781,98.5999984741211,99.33000183105469
2020-12-08 14:30:00+00:00,99.0999984741211,99.5,99.0999984741211,99.0999984741211
2020-12-09 14:30:00+00:00,99.0999984741211,99.5,99.0,99.19999694824219
2020-12-10 14:30:00+00:00,99.4000015258789,100.0,99.4000015258789,100.0
2020-12-11 14:30:00+00:00,99.5999984741211,100.0,99.4000015258789,99.5
2020-12-14 14:30:00+00:00,99.5,99.5,98.80000305175781,99.0
2020-12-15 14:30:00+00:00,98.9000015258789,99.5,98.9000015258789,99.5
2020-12-16 14:30:00+00:00,99.0999984741211,99.3499984741211,99.0,99.30000305175781
2020-12-17 14:30:00+00:00,99.5,99.80000305175781,99.5,99.80000305175781
2020-12-18 14:30:00+00:00,99.5,99.5,99.30000305175781,99.5
2020-12-21 14:30:00+00:00,99.30000305175781,99.5,99.25,99.5
2020-12-22 14:30:00+00:00,100.0,103.0999984741211,99.9000015258789,100.5
2020-12-23 14:30:00+00:00,101.33999633789062,101.33999633789062,100.5999984741211,101.26000213623047
2020-12-24 14:30:00+00:00,101.5,101.5,100.0999984741211,100.0999984741211
2020-12-28 14:30:00+00:00,100.19999694824219,101.69999694824219,100.0,100.5
2020-12-29 14:30:00+00:00,100.5,101.19999694824219,100.5,100.5
2020-12-30 14:30:00+00:00,100.61000061035156,101.25,100.61000061035156,101.05000305175781
2020-12-31 14:30:00+00:00,100.9000015258789,101.69999694824219,100.9000015258789,100.9000015258789
2021-01-04 14:30:00+00:00,100.94999694824219,101.4000015258789,100.94999694824219,101.19999694824219
2021-01-05 14:30:00+00:00,101.30000305175781,101.30000305175781,100.5999984741211,100.5999984741211
2021-01-06 14:30:00+00:00,101.4000015258789,101.4000015258789,100.38999938964844,100.38999938964844
2021-01-07 14:30:00+00:00,101.0,101.4000015258789,101.0,101.4000015258789
2021-01-08 14:30:00+00:00,101.0,101.4000015258789,100.9000015258789,101.4000015258789
2021-01-11 14:30:00+00:00,101.0,101.5,100.69999694824219,101.0
2021-01-12 14:30:00+00:00,101.80000305175781,103.3499984741211,100.9000015258789,101.80000305175781
2021-01-13 14:30:00+00:00,102.0,103.30000305175781,101.5999984741211,102.0
2021-01-14 14:30:00+00:00,102.0999984741211,103.19999694824219,101.5,101.5
2021-01-15 14:30:00+00:00,102.5,103.30000305175781,101.77999877929688,102.5
2021-01-19 14:30:00+00:00,102.5,105.0999984741211,101.63999938964844,104.0999984741211
2021-01-20 14:30:00+00:00,103.18000030517578,103.9000015258789,102.19999694824219,102.30000305175781
2021-01-21 14:30:00+00:00,103.0,103.30000305175781,102.16000366210938,102.5
2021-01-22 14:30:00+00:00,102.54000091552734,102.54000091552734,102.05000305175781,102.4000015258789
2021-01-25 14:30:00+00:00,104.0,104.0,101.0,101.0
2021-01-26 14:30:00+00:00,101.0999984741211,101.5,100.5,100.80000305175781
2021-01-27 14:30:00+00:00,100.4000015258789,100.9000015258789,99.69999694824219,99.69999694824219
2021-01-28 14:30:00+00:00,100.69999694824219,101.0,100.19999694824219,100.30000305175781
2021-01-29 14:30:00+00:00,100.0,101.30000305175781,99.9000015258789,100.19999694824219
2021-02-01 14:30:00+00:00,101.0,101.0999984741211,100.80000305175781,100.80000305175781
2021-02-02 14:30:00+00:00,101.9000015258789,101.9000015258789,101.19999694824219,101.30000305175781
2021-02-03 14:30:00+00:00,101.69999694824219,102.80999755859375,101.69999694824219,102.80000305175781
2021-02-04 14:30:00+00:00,103.19999694824219,103.5,102.9000015258789,103.0999984741211
2021-02-05 14:30:00+00:00,103.69999694824219,103.69999694824219,103.0,103.0
2021-02-08 14:30:00+00:00,102.5999984741211,103.4000015258789,101.69999694824219,102.19999694824219
2021-02-09 14:30:00+00:00,102.30000305175781,103.4000015258789,102.0,102.4000015258789
2021-02-10 14:30:00+00:00,102.08999633789062,102.80000305175781,102.0,102.5
2021-02-11 14:30:00+00:00,102.30000305175781,102.69999694824219,101.80000305175781,102.0
2021-02-12 14:30:00+00:00,102.5,103.0,102.4000015258789,102.5
2021-02-16 14:30:00+00:00,102.5,103.05000305175781,101.9000015258789,102.30000305175781
2021-02-17 14:30:00+00:00,102.30000305175781,103.4000015258789,102.0,102.5
2021-02-18 14:30:00+00:00,103.4000015258789,108.5,102.61000061035156,104.0
2021-02-19 14:30:00+00:00,104.80000305175781,104.80000305175781,102.69999694824219,102.69999694824219
2021-02-22 14:30:00+00:00,103.4000015258789,105.30000305175781,103.4000015258789,104.30000305175781
2021-02-23 14:30:00+00:00,103.69999694824219,103.9000015258789,102.5,102.5
2021-02-24 14:30:00+00:00,102.0,103.9000015258789,102.0,103.19999694824219
2021-02-25 14:30:00+00:00,103.5999984741211,103.80000305175781,101.0,102.0
2021-02-26 14:30:00+00:00,102.0,102.5,101.5,101.5
2021-03-01 14:30:00+00:00,106.0,106.0,101.19999694824219,102.0
2021-03-02 14:30:00+00:00,103.19999694824219,104.0,101.0,101.5
2021-03-03 14:30:00+00:00,100.19999694824219,100.5,98.5999984741211,99.69999694824219
2021-03-04 14:30:00+00:00,99.9000015258789,100.30000305175781,99.0,100.19999694824219
2021-03-05 14:30:00+00:00,100.5,100.55000305175781,99.5,100.30000305175781
2021-03-08 14:30:00+00:00,100.30000305175781,100.43000030517578,99.9000015258789,100.19999694824219
2021-03-09 14:30:00+00:00,100.0,100.26000213623047,99.5999984741211,100.0
2021-03-10 14:30:00+00:00,100.30000305175781,100.5,99.80000305175781,100.30000305175781
2021-03-11 14:30:00+00:00,100.19999694824219,100.19999694824219,99.5999984741211,99.69999694824219
2021-03-12 14:30:00+00:00,99.69999694824219,100.0,99.5999984741211,99.9000015258789
2021-03-15 13:30:00+00:00,100.5999984741211,100.5999984741211,99.37000274658203,99.5999984741211
2021-03-16 13:30:00+00:00,99.80000305175781,99.9000015258789,99.5,99.80000305175781
2021-03-17 13:30:00+00:00,99.80000305175781,100.0,99.4000015258789,99.5
2021-03-18 13:30:00+00:00,99.5,99.5999984741211,99.5,99.5999984741211
2021-03-19 13:30:00+00:00,99.80000305175781,100.0,99.30000305175781,99.4000015258789
2021-03-22 13:30:00+00:00,99.80000305175781,99.80000305175781,98.80000305175781,99.30000305175781
2021-03-23 13:30:00+00:00,99.0999984741211,99.4000015258789,98.5,99.0
2021-03-24 13:30:00+00:00,98.9000015258789,99.19999694824219,98.30000305175781,99.19999694824219
2021-03-25 13:30:00+00:00,98.5,98.94999694824219,98.5,98.9000015258789
2021-03-26 13:30:00+00:00,98.5999984741211,99.5,98.5,99.30000305175781
2021-03-29 13:30:00+00:00,99.48999786376953,100.0,99.30000305175781,99.5999984741211
2021-03-30 13:30:00+00:00,99.30000305175781,100.0,99.0999984741211,99.5
2021-03-31 13:30:00+00:00,99.19999694824219,99.19999694824219,98.80000305175781,99.0199966430664
2021-04-01 13:30:00+00:00,98.83000183105469,99.5,98.83000183105469,99.0
2021-04-05 13:30:00+00:00,99.4000015258789,99.80000305175781,99.0999984741211,99.5
2021-04-06 13:30:00+00:00,99.80000305175781,99.80000305175781,99.0999984741211,99.0999984741211
2021-04-07 13:30:00+00:00,99.5,99.9000015258789,99.0,99.5
2021-04-08 13:30:00+00:00,99.5,100.0,99.5,99.5
2021-04-09 13:30:00+00:00,99.2300033569336,99.9000015258789,99.19999694824219,99.4000015258789
2021-04-12 13:30:00+00:00,100.19999694824219,100.30000305175781,99.5,99.5
2021-04-13 13:30:00+00:00,99.51000213623047,99.75,99.5,99.5999984741211
2021-04-14 13:30:00+00:00,99.5,99.5,99.19999694824219,99.19999694824219
2021-04-15 13:30:00+00:00,99.19999694824219,99.30000305175781,99.0,99.0999984741211
2021-04-16 13:30:00+00:00,99.12000274658203,99.18000030517578,99.0,99.0999984741211
2021-04-19 13:30:00+00:00,99.30000305175781,99.30000305175781,99.0,99.0999984741211
2021-04-20 13:30:00+00:00,99.0,99.9000015258789,99.0,99.80000305175781
2021-04-21 13:30:00+00:00,99.5,99.80000305175781,99.0,99.0
2021-04-22 13:30:00+00:00,99.0,99.0999984741211,99.0,99.0
2021-04-23 13:30:00+00:00,99.0,99.5,99.0,99.5
2021-04-26 13:30:00+00:00,99.19999694824219,99.4000015258789,99.0999984741211,99.0999984741211
