date,open,high,low,close
2019-06-17 13:30:00+00:00,27.040000915527344,27.360000610351562,27.040000915527344,27.200000762939453
2019-06-18 13:30:00+00:00,27.040000915527344,27.200000762939453,26.719999313354492,26.719999313354492
2019-06-19 13:30:00+00:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492
2019-06-20 13:30:00+00:00,26.8799991607666,27.040000915527344,26.8799991607666,26.8799991607666
2019-06-21 13:30:00+00:00,27.040000915527344,28.15999984741211,27.040000915527344,28.0
2019-06-24 13:30:00+00:00,27.200000762939453,28.0,27.200000762939453,28.0
2019-06-25 13:30:00+00:00,27.68000030517578,27.68000030517578,27.200000762939453,27.200000762939453
2019-06-26 13:30:00+00:00,28.15999984741211,28.15999984741211,28.0,28.0
2019-06-27 13:30:00+00:00,27.200000762939453,28.479999542236328,27.200000762939453,28.31999969482422
2019-06-28 13:30:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422
2019-07-01 13:30:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453
2019-07-02 13:30:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453
2019-07-03 13:30:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453
2019-07-05 13:30:00+00:00,27.520000457763672,28.799999237060547,27.360000610351562,28.0
2019-07-08 13:30:00+00:00,27.200000762939453,27.84000015258789,27.200000762939453,27.84000015258789
2019-07-09 13:30:00+00:00,27.200000762939453,27.84000015258789,27.200000762939453,27.84000015258789
2019-07-10 13:30:00+00:00,28.0,28.0,27.84000015258789,27.84000015258789
2019-07-11 13:30:00+00:00,27.360000610351562,27.68000030517578,27.200000762939453,27.200000762939453
2019-07-12 13:30:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453
2019-07-15 13:30:00+00:00,27.360000610351562,27.84000015258789,27.200000762939453,27.84000015258789
2019-07-16 13:30:00+00:00,28.0,29.600000381469727,27.360000610351562,29.600000381469727
2019-07-17 13:30:00+00:00,28.0,30.399999618530273,28.0,28.0
2019-07-18 13:30:00+00:00,28.31999969482422,28.31999969482422,27.68000030517578,28.0
2019-07-19 13:30:00+00:00,28.479999542236328,30.239999771118164,28.0,30.239999771118164
2019-07-22 13:30:00+00:00,28.0,28.799999237060547,28.0,28.0
2019-07-23 13:30:00+00:00,28.0,28.479999542236328,28.0,28.0
2019-07-24 13:30:00+00:00,28.0,28.31999969482422,26.719999313354492,27.84000015258789
2019-07-25 13:30:00+00:00,28.0,28.639999389648438,28.0,28.0
2019-07-26 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-07-29 13:30:00+00:00,27.84000015258789,28.799999237060547,26.719999313354492,28.0
2019-07-30 13:30:00+00:00,28.479999542236328,28.799999237060547,28.0,28.0
2019-07-31 13:30:00+00:00,27.200000762939453,29.600000381469727,25.920000076293945,26.079999923706055
2019-08-01 13:30:00+00:00,27.200000762939453,28.959999084472656,27.200000762939453,28.0
2019-08-02 13:30:00+00:00,28.0,29.280000686645508,28.0,28.0
2019-08-05 13:30:00+00:00,27.200000762939453,28.0,27.200000762939453,28.0
2019-08-06 13:30:00+00:00,27.200000762939453,28.0,27.200000762939453,28.0
2019-08-07 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-08-08 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-08-09 13:30:00+00:00,25.920000076293945,29.600000381469727,25.920000076293945,29.600000381469727
2019-08-12 13:30:00+00:00,29.920000076293945,29.920000076293945,29.760000228881836,29.760000228881836
2019-08-13 13:30:00+00:00,29.760000228881836,29.760000228881836,28.799999237060547,29.760000228881836
2019-08-14 13:30:00+00:00,29.1200008392334,29.760000228881836,28.799999237060547,28.799999237060547
2019-08-15 13:30:00+00:00,28.639999389648438,28.799999237060547,28.639999389648438,28.799999237060547
2019-08-16 13:30:00+00:00,28.639999389648438,28.799999237060547,28.639999389648438,28.639999389648438
2019-08-19 13:30:00+00:00,28.31999969482422,28.799999237060547,28.31999969482422,28.799999237060547
2019-08-20 13:30:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2019-08-21 13:30:00+00:00,28.31999969482422,29.600000381469727,28.31999969482422,29.600000381469727
2019-08-22 13:30:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422
2019-08-23 13:30:00+00:00,28.0,28.959999084472656,28.0,28.0
2019-08-26 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-08-27 13:30:00+00:00,28.799999237060547,28.799999237060547,28.0,28.0
2019-08-28 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-08-29 13:30:00+00:00,28.31999969482422,28.31999969482422,28.0,28.0
2019-08-30 13:30:00+00:00,28.0,28.479999542236328,28.0,28.479999542236328
2019-09-03 13:30:00+00:00,28.0,28.479999542236328,28.0,28.0
2019-09-04 13:30:00+00:00,28.0,28.799999237060547,25.280000686645508,28.799999237060547
2019-09-05 13:30:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
