date,open,high,low,close
2019-06-17 13:30:00+00:00,49.20000076293945,51.0,49.0,50.599998474121094
2019-06-18 13:30:00+00:00,50.400001525878906,51.20000076293945,50.0,50.400001525878906
2019-06-19 13:30:00+00:00,50.20000076293945,51.02000045776367,48.400001525878906,48.599998474121094
2019-06-20 13:30:00+00:00,48.599998474121094,50.599998474121094,47.400001525878906,47.599998474121094
2019-06-21 13:30:00+00:00,47.400001525878906,48.400001525878906,47.20000076293945,47.79999923706055
2019-06-24 13:30:00+00:00,47.79999923706055,47.79999923706055,46.400001525878906,46.79999923706055
2019-06-25 13:30:00+00:00,46.400001525878906,46.79999923706055,45.400001525878906,45.599998474121094
2019-06-26 13:30:00+00:00,45.20000076293945,45.70000076293945,44.099998474121094,44.79999923706055
2019-06-27 13:30:00+00:00,44.400001525878906,45.79999923706055,43.79999923706055,44.0
2019-06-28 13:30:00+00:00,45.0,46.79999923706055,43.79999923706055,46.79999923706055
2019-07-01 13:30:00+00:00,48.400001525878906,48.400001525878906,45.79999923706055,46.79999923706055
2019-07-02 13:30:00+00:00,46.599998474121094,47.0,44.79999923706055,45.79999923706055
2019-07-03 13:30:00+00:00,45.400001525878906,45.79999923706055,44.2599983215332,44.79999923706055
2019-07-05 13:30:00+00:00,44.79999923706055,47.79999923706055,44.79999923706055,47.79999923706055
2019-07-08 13:30:00+00:00,47.400001525878906,48.400001525878906,46.20000076293945,48.20000076293945
2019-07-09 13:30:00+00:00,48.20000076293945,51.2400016784668,47.400001525878906,50.599998474121094
2019-07-10 13:30:00+00:00,50.79999923706055,51.400001525878906,50.400001525878906,51.20000076293945
2019-07-11 13:30:00+00:00,51.0,51.5,49.79999923706055,50.79999923706055
2019-07-12 13:30:00+00:00,50.599998474121094,51.0,49.79999923706055,50.0
2019-07-15 13:30:00+00:00,50.0,51.0,50.0,50.599998474121094
2019-07-16 13:30:00+00:00,50.599998474121094,50.599998474121094,49.0,49.599998474121094
2019-07-17 13:30:00+00:00,49.599998474121094,49.70000076293945,48.040000915527344,49.400001525878906
2019-07-18 13:30:00+00:00,49.400001525878906,49.79999923706055,48.400001525878906,48.79999923706055
2019-07-19 13:30:00+00:00,48.79999923706055,50.0,48.400001525878906,49.599998474121094
2019-07-22 13:30:00+00:00,49.400001525878906,49.599998474121094,48.400001525878906,49.599998474121094
2019-07-23 13:30:00+00:00,49.20000076293945,49.20000076293945,47.099998474121094,47.79999923706055
2019-07-24 13:30:00+00:00,47.79999923706055,47.79999923706055,47.20000076293945,47.400001525878906
2019-07-25 13:30:00+00:00,47.400001525878906,48.79999923706055,45.79999923706055,46.79999923706055
2019-07-26 13:30:00+00:00,46.79999923706055,48.0,46.0,46.599998474121094
2019-07-29 13:30:00+00:00,53.599998474121094,56.400001525878906,53.599998474121094,55.20000076293945
2019-07-30 13:30:00+00:00,54.79999923706055,55.79999923706055,52.79999923706055,55.79999923706055
2019-07-31 13:30:00+00:00,55.79999923706055,56.0,54.599998474121094,56.0
2019-08-01 13:30:00+00:00,56.0,56.20000076293945,54.619998931884766,56.20000076293945
2019-08-02 13:30:00+00:00,56.0,56.0,54.7599983215332,55.599998474121094
2019-08-05 13:30:00+00:00,56.0,56.400001525878906,54.20000076293945,54.599998474121094
2019-08-06 13:30:00+00:00,54.599998474121094,56.20000076293945,54.599998474121094,54.79999923706055
