date,open,high,low,close
2021-09-15 13:30:00+00:00,80.0,82.0,67.19999694824219,71.19999694824219
2021-09-16 13:30:00+00:00,65.19999694824219,83.80000305175781,61.20000076293945,67.0
2021-09-17 13:30:00+00:00,64.19999694824219,65.9000015258789,58.0,63.0
2021-09-20 13:30:00+00:00,57.79999923706055,63.0,57.599998474121094,61.400001525878906
2021-09-21 13:30:00+00:00,60.0,63.0,55.0,55.20000076293945
2021-09-22 13:30:00+00:00,54.79999923706055,57.79999923706055,53.0,54.79999923706055
2021-09-23 13:30:00+00:00,54.599998474121094,61.79999923706055,54.400001525878906,60.0
2021-09-24 13:30:00+00:00,57.79999923706055,60.720001220703125,57.599998474121094,59.0
2021-09-27 13:30:00+00:00,58.79999923706055,64.0,58.400001525878906,61.79999923706055
2021-09-28 13:30:00+00:00,61.0,61.0,54.20000076293945,56.0
2021-09-29 13:30:00+00:00,57.400001525878906,57.79999923706055,54.79999923706055,57.20000076293945
2021-09-30 13:30:00+00:00,57.400001525878906,62.79999923706055,55.400001525878906,60.79999923706055
2021-10-01 13:30:00+00:00,61.599998474121094,61.599998474121094,56.20000076293945,57.400001525878906
2021-10-04 13:30:00+00:00,57.79999923706055,57.79999923706055,54.0,54.0
2021-10-05 13:30:00+00:00,54.0,55.0,52.0,53.599998474121094
2021-10-06 13:30:00+00:00,52.79999923706055,54.0,51.20000076293945,51.400001525878906
2021-10-07 13:30:00+00:00,52.599998474121094,53.79999923706055,50.400001525878906,53.20000076293945
2021-10-08 13:30:00+00:00,52.79999923706055,56.0,52.20000076293945,52.400001525878906
2021-10-11 13:30:00+00:00,52.79999923706055,55.599998474121094,52.20000076293945,52.400001525878906
2021-10-12 13:30:00+00:00,53.20000076293945,55.599998474121094,53.20000076293945,53.79999923706055
2021-10-13 13:30:00+00:00,56.0,56.599998474121094,53.0,53.79999923706055
2021-10-14 13:30:00+00:00,55.400001525878906,59.79999923706055,53.20000076293945,58.20000076293945
2021-10-15 13:30:00+00:00,59.599998474121094,60.0,57.0,59.599998474121094
2021-10-18 13:30:00+00:00,59.0,59.0,56.0,56.0
2021-10-19 13:30:00+00:00,56.20000076293945,58.0,56.0,57.400001525878906
2021-10-20 13:30:00+00:00,57.79999923706055,57.79999923706055,52.0,54.20000076293945
2021-10-21 13:30:00+00:00,55.79999923706055,55.79999923706055,53.20000076293945,53.400001525878906
2021-10-22 13:30:00+00:00,52.79999923706055,54.599998474121094,52.20000076293945,53.79999923706055
2021-10-25 13:30:00+00:00,54.400001525878906,54.400001525878906,52.400001525878906,53.400001525878906
2021-10-26 13:30:00+00:00,54.20000076293945,58.20000076293945,53.400001525878906,54.20000076293945
2021-10-27 13:30:00+00:00,55.79999923706055,80.0,53.900001525878906,59.20000076293945
2021-10-28 13:30:00+00:00,54.400001525878906,57.79999923706055,53.220001220703125,56.400001525878906
2021-10-29 13:30:00+00:00,57.0,57.20000076293945,55.20000076293945,56.599998474121094
2021-11-01 13:30:00+00:00,56.599998474121094,57.0,50.20000076293945,51.400001525878906
2021-11-02 13:30:00+00:00,51.400001525878906,52.599998474121094,50.400001525878906,51.20000076293945
2021-11-03 13:30:00+00:00,53.400001525878906,54.599998474121094,50.79999923706055,52.400001525878906
2021-11-04 13:30:00+00:00,53.400001525878906,54.599998474121094,52.400001525878906,52.599998474121094
2021-11-05 13:30:00+00:00,52.0,53.599998474121094,50.0,50.599998474121094
2021-11-08 14:30:00+00:00,50.0,52.0,49.20000076293945,50.400001525878906
2021-11-09 14:30:00+00:00,49.599998474121094,53.0,49.20000076293945,51.79999923706055
2021-11-10 14:30:00+00:00,51.79999923706055,52.599998474121094,49.0,49.0
2021-11-11 14:30:00+00:00,49.20000076293945,49.47999954223633,46.599998474121094,46.599998474121094
2021-11-12 14:30:00+00:00,47.400001525878906,52.91999816894531,46.599998474121094,51.599998474121094
2021-11-15 14:30:00+00:00,51.20000076293945,53.0,49.20000076293945,49.20000076293945
2021-11-16 14:30:00+00:00,49.79999923706055,51.400001525878906,48.20000076293945,50.20000076293945
2021-11-17 14:30:00+00:00,54.400001525878906,54.400001525878906,45.68000030517578,47.599998474121094
2021-11-18 14:30:00+00:00,58.0,58.0,46.599998474121094,48.0
2021-11-19 14:30:00+00:00,47.599998474121094,48.79999923706055,44.20000076293945,47.400001525878906
2021-11-22 14:30:00+00:00,47.400001525878906,47.540000915527344,42.0,44.20000076293945
2021-11-23 14:30:00+00:00,127.4000015258789,170.0,106.80000305175781,112.0
2021-11-24 14:30:00+00:00,86.0,99.0,74.0,79.80000305175781
2021-11-26 14:30:00+00:00,76.0,87.80000305175781,76.0,80.19999694824219
2021-11-29 14:30:00+00:00,83.19999694824219,111.4000015258789,72.0,85.0
2021-11-30 14:30:00+00:00,82.4000015258789,83.80000305175781,66.4000015258789,72.19999694824219
2021-12-01 14:30:00+00:00,69.58000183105469,70.80000305175781,62.400001525878906,66.0
2021-12-02 14:30:00+00:00,63.20000076293945,69.80000305175781,60.880001068115234,67.0
2021-12-03 14:30:00+00:00,67.0,67.0,54.20000076293945,56.0
2021-12-06 14:30:00+00:00,56.599998474121094,59.79999923706055,50.599998474121094,54.79999923706055
2021-12-07 14:30:00+00:00,54.79999923706055,56.36000061035156,50.79999923706055,52.0
2021-12-08 14:30:00+00:00,52.20000076293945,53.0,48.20000076293945,51.20000076293945
2021-12-09 14:30:00+00:00,50.20000076293945,54.79999923706055,49.599998474121094,51.599998474121094
2021-12-10 14:30:00+00:00,50.400001525878906,50.400001525878906,44.0,45.599998474121094
2021-12-13 14:30:00+00:00,47.79999923706055,47.79999923706055,42.2400016784668,44.400001525878906
2021-12-14 14:30:00+00:00,43.79999923706055,43.79999923706055,40.400001525878906,41.20000076293945
2021-12-15 14:30:00+00:00,42.20000076293945,42.400001525878906,36.400001525878906,39.400001525878906
2021-12-16 14:30:00+00:00,42.0,42.599998474121094,36.599998474121094,36.599998474121094
2021-12-17 14:30:00+00:00,38.0,38.0,29.0,29.600000381469727
2021-12-20 14:30:00+00:00,29.600000381469727,29.799999237060547,27.799999237060547,28.799999237060547
2021-12-21 14:30:00+00:00,30.0,32.599998474121094,28.200000762939453,31.600000381469727
2021-12-22 14:30:00+00:00,31.200000762939453,31.299999237060547,29.0,29.399999618530273
2021-12-23 14:30:00+00:00,40.0,47.599998474121094,37.400001525878906,40.20000076293945
2021-12-27 14:30:00+00:00,38.0,39.20000076293945,32.720001220703125,36.79999923706055
2021-12-28 14:30:00+00:00,34.599998474121094,39.599998474121094,34.599998474121094,37.400001525878906
2021-12-29 14:30:00+00:00,38.08000183105469,38.79999923706055,33.0,38.599998474121094
2021-12-30 14:30:00+00:00,39.79999923706055,46.79999923706055,36.20000076293945,38.20000076293945
2021-12-31 14:30:00+00:00,37.79999923706055,39.20000076293945,34.599998474121094,35.400001525878906
2022-01-03 14:30:00+00:00,35.0,36.599998474121094,34.0,35.79999923706055
2022-01-04 14:30:00+00:00,35.400001525878906,36.0,34.0,35.0
2022-01-05 14:30:00+00:00,34.20000076293945,35.0,31.0,31.200000762939453
2022-01-06 14:30:00+00:00,30.200000762939453,32.79999923706055,28.600000381469727,31.200000762939453
2022-01-07 14:30:00+00:00,30.0,31.200000762939453,29.399999618530273,29.799999237060547
2022-01-10 14:30:00+00:00,30.399999618530273,30.399999618530273,28.399999618530273,29.600000381469727
2022-01-11 14:30:00+00:00,29.0,31.0,29.0,29.799999237060547
2022-01-12 14:30:00+00:00,29.600000381469727,30.200000762939453,28.899999618530273,30.0
2022-01-13 14:30:00+00:00,29.200000762939453,30.0,27.600000381469727,27.799999237060547
2022-01-14 14:30:00+00:00,27.600000381469727,28.399999618530273,27.0,27.600000381469727
2022-01-18 14:30:00+00:00,27.200000762939453,27.600000381469727,25.799999237060547,26.399999618530273
2022-01-19 14:30:00+00:00,26.0,26.799999237060547,25.399999618530273,26.0
2022-01-20 14:30:00+00:00,25.799999237060547,28.600000381469727,25.600000381469727,26.200000762939453
2022-01-21 14:30:00+00:00,26.200000762939453,26.399999618530273,24.239999771118164,25.0
2022-01-24 14:30:00+00:00,24.0,24.600000381469727,22.0,24.200000762939453
2022-01-25 14:30:00+00:00,23.399999618530273,26.200000762939453,23.399999618530273,24.399999618530273
2022-01-26 14:30:00+00:00,24.0,25.399999618530273,22.799999237060547,23.200000762939453
2022-01-27 14:30:00+00:00,24.399999618530273,24.399999618530273,21.200000762939453,21.600000381469727
2022-01-28 14:30:00+00:00,20.399999618530273,23.200000762939453,20.200000762939453,22.399999618530273
2022-01-31 14:30:00+00:00,21.799999237060547,25.799999237060547,21.799999237060547,25.799999237060547
2022-02-01 14:30:00+00:00,24.799999237060547,28.200000762939453,24.5,27.399999618530273
2022-02-02 14:30:00+00:00,26.799999237060547,27.200000762939453,24.399999618530273,25.0
2022-02-03 14:30:00+00:00,25.399999618530273,25.399999618530273,22.799999237060547,23.399999618530273
2022-02-04 14:30:00+00:00,22.799999237060547,23.799999237060547,22.799999237060547,23.799999237060547
2022-02-07 14:30:00+00:00,23.399999618530273,24.200000762939453,22.600000381469727,23.0
2022-02-08 14:30:00+00:00,23.0,23.600000381469727,22.399999618530273,23.399999618530273
2022-02-09 14:30:00+00:00,22.399999618530273,24.0,22.399999618530273,23.799999237060547
2022-02-10 14:30:00+00:00,22.600000381469727,25.0,22.600000381469727,24.200000762939453
2022-02-11 14:30:00+00:00,23.200000762939453,26.799999237060547,23.200000762939453,24.600000381469727
2022-02-14 14:30:00+00:00,24.399999618530273,25.239999771118164,23.399999618530273,24.200000762939453
2022-02-15 14:30:00+00:00,24.200000762939453,25.0,24.0,24.600000381469727
2022-02-16 14:30:00+00:00,23.799999237060547,24.200000762939453,23.600000381469727,23.799999237060547
2022-02-17 14:30:00+00:00,23.600000381469727,23.799999237060547,22.5,22.799999237060547
2022-02-18 14:30:00+00:00,22.399999618530273,22.799999237060547,21.200000762939453,21.799999237060547
2022-02-22 14:30:00+00:00,20.0,21.200000762939453,19.600000381469727,20.799999237060547
2022-02-23 14:30:00+00:00,20.600000381469727,21.0,20.0,20.399999618530273
2022-02-24 14:30:00+00:00,18.600000381469727,20.0,18.600000381469727,19.399999618530273
2022-02-25 14:30:00+00:00,19.799999237060547,21.200000762939453,18.6200008392334,20.399999618530273
2022-02-28 14:30:00+00:00,20.0,20.799999237060547,19.280000686645508,20.399999618530273
2022-03-01 14:30:00+00:00,20.200000762939453,21.399999618530273,19.399999618530273,20.600000381469727
2022-03-02 14:30:00+00:00,20.600000381469727,21.600000381469727,20.0,21.399999618530273
2022-03-03 14:30:00+00:00,22.0,22.0,21.0,21.600000381469727
2022-03-04 14:30:00+00:00,21.200000762939453,23.0,20.799999237060547,22.600000381469727
2022-03-07 14:30:00+00:00,23.600000381469727,23.799999237060547,22.200000762939453,22.600000381469727
2022-03-08 14:30:00+00:00,22.0,24.799999237060547,21.0,24.200000762939453
2022-03-09 14:30:00+00:00,24.600000381469727,24.600000381469727,23.399999618530273,24.399999618530273
2022-03-10 14:30:00+00:00,24.399999618530273,25.0,23.600000381469727,25.0
2022-03-11 14:30:00+00:00,25.0,25.0,24.0,24.0
2022-03-14 13:30:00+00:00,24.600000381469727,24.600000381469727,23.0,24.0
2022-03-15 13:30:00+00:00,25.0,25.0,23.200000762939453,24.799999237060547
2022-03-16 13:30:00+00:00,25.200000762939453,25.799999237060547,24.219999313354492,25.799999237060547
2022-03-17 13:30:00+00:00,26.0,27.0,24.799999237060547,26.600000381469727
2022-03-18 13:30:00+00:00,26.200000762939453,28.0,25.600000381469727,26.600000381469727
2022-03-21 13:30:00+00:00,27.0,27.0,25.600000381469727,26.600000381469727
2022-03-22 13:30:00+00:00,25.399999618530273,27.399999618530273,25.399999618530273,27.200000762939453
2022-03-23 13:30:00+00:00,27.399999618530273,27.399999618530273,26.0,26.600000381469727
2022-03-24 13:30:00+00:00,27.0,27.200000762939453,25.600000381469727,27.0
2022-03-25 13:30:00+00:00,27.399999618530273,27.399999618530273,25.600000381469727,26.799999237060547
2022-03-28 13:30:00+00:00,27.600000381469727,27.600000381469727,25.799999237060547,27.200000762939453
2022-03-29 13:30:00+00:00,27.200000762939453,27.799999237060547,26.600000381469727,27.600000381469727
2022-03-30 13:30:00+00:00,27.600000381469727,29.399999618530273,27.200000762939453,28.0
2022-03-31 13:30:00+00:00,28.799999237060547,29.0,24.399999618530273,26.0
2022-04-01 13:30:00+00:00,26.0,26.799999237060547,25.799999237060547,25.799999237060547
2022-04-04 13:30:00+00:00,25.200000762939453,25.799999237060547,25.0,25.200000762939453
2022-04-05 13:30:00+00:00,25.399999618530273,25.600000381469727,24.399999618530273,24.799999237060547
2022-04-06 13:30:00+00:00,25.0,25.799999237060547,24.200000762939453,24.200000762939453
2022-04-07 13:30:00+00:00,24.200000762939453,24.799999237060547,23.200000762939453,23.399999618530273
2022-04-08 13:30:00+00:00,23.200000762939453,24.799999237060547,23.200000762939453,24.799999237060547
2022-04-11 13:30:00+00:00,24.0,25.200000762939453,23.600000381469727,25.0
2022-04-12 13:30:00+00:00,25.399999618530273,25.399999618530273,24.399999618530273,24.799999237060547
2022-04-13 13:30:00+00:00,24.600000381469727,25.799999237060547,24.399999618530273,24.600000381469727
2022-04-14 13:30:00+00:00,25.0,27.0,24.200000762939453,27.0
2022-04-18 13:30:00+00:00,25.200000762939453,26.0,24.0,24.600000381469727
2022-04-19 13:30:00+00:00,25.799999237060547,25.799999237060547,24.0,24.799999237060547
2022-04-20 13:30:00+00:00,24.399999618530273,25.399999618530273,24.0,24.600000381469727
