date,open,high,low,close
2022-03-07 14:30:00+00:00,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164
2022-03-08 14:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-03-09 14:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2022-03-10 14:30:00+00:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328
2022-03-11 14:30:00+00:00,9.75,9.75,9.715999603271484,9.75
2022-03-14 13:30:00+00:00,9.75,9.760000228881836,9.729999542236328,9.739999771118164
2022-03-15 13:30:00+00:00,9.75,9.75,9.739999771118164,9.744999885559082
2022-03-16 13:30:00+00:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082
2022-03-17 13:30:00+00:00,9.75,9.770000457763672,9.75,9.770000457763672
2022-03-18 13:30:00+00:00,9.770000457763672,9.770000457763672,9.739999771118164,9.770000457763672
2022-03-21 13:30:00+00:00,9.760000228881836,9.760000228881836,9.75,9.760000228881836
2022-03-22 13:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-03-23 13:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-03-24 13:30:00+00:00,9.75,9.760000228881836,9.75,9.760000228881836
2022-03-25 13:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-03-28 13:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-03-29 13:30:00+00:00,9.755999565124512,9.760000228881836,9.755000114440918,9.760000228881836
2022-03-30 13:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-03-31 13:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-04-01 13:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-04-04 13:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-04-05 13:30:00+00:00,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863
2022-04-06 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-04-07 13:30:00+00:00,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055
2022-04-08 13:30:00+00:00,9.779999732971191,9.8100004196167,9.779999732971191,9.800000190734863
2022-04-11 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-04-12 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-04-13 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-04-14 13:30:00+00:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863
2022-04-18 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-04-19 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-04-20 13:30:00+00:00,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062
2022-04-21 13:30:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-04-22 13:30:00+00:00,9.829999923706055,10.503999710083008,9.789999961853027,9.862000465393066
2022-04-25 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-04-26 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-04-27 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-04-28 13:30:00+00:00,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055
2022-04-29 13:30:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-05-02 13:30:00+00:00,9.824999809265137,9.84000015258789,9.8100004196167,9.8100004196167
2022-05-03 13:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-05-04 13:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-05-05 13:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-05-06 13:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-05-09 13:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-05-10 13:30:00+00:00,9.800000190734863,9.829999923706055,9.789999961853027,9.829999923706055
2022-05-11 13:30:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-05-12 13:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-05-13 13:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-05-16 13:30:00+00:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672
2022-05-17 13:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-05-18 13:30:00+00:00,9.779999732971191,9.930000305175781,9.739999771118164,9.75
2022-05-19 13:30:00+00:00,9.779999732971191,9.78499984741211,9.739999771118164,9.760000228881836
2022-05-20 13:30:00+00:00,9.739999771118164,9.819999694824219,9.739999771118164,9.819999694824219
2022-05-23 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-05-24 13:30:00+00:00,9.8100004196167,9.819999694824219,9.789999961853027,9.789999961853027
