date,open,high,low,close
2019-06-17 13:30:00+00:00,26.440000534057617,27.219999313354492,26.260000228881836,27.020000457763672
2019-06-18 13:30:00+00:00,27.479999542236328,28.520000457763672,27.209999084472656,28.40999984741211
2019-06-19 13:30:00+00:00,28.40999984741211,28.579999923706055,27.8700008392334,28.5
2019-06-20 13:30:00+00:00,28.899999618530273,29.68000030517578,28.639999389648438,29.389999389648438
2019-06-21 13:30:00+00:00,29.299999237060547,29.329999923706055,28.8700008392334,29.030000686645508
2019-06-24 13:30:00+00:00,29.520000457763672,29.520000457763672,28.56999969482422,28.6200008392334
2019-06-25 13:30:00+00:00,28.760000228881836,29.399999618530273,28.549999237060547,29.260000228881836
2019-06-26 13:30:00+00:00,29.280000686645508,29.639999389648438,28.989999771118164,29.510000228881836
2019-06-27 13:30:00+00:00,29.649999618530273,30.420000076293945,29.43000030517578,30.190000534057617
2019-06-28 13:30:00+00:00,30.190000534057617,30.559999465942383,29.360000610351562,29.3799991607666
2019-07-01 13:30:00+00:00,29.979999542236328,30.1200008392334,29.239999771118164,29.739999771118164
2019-07-02 13:30:00+00:00,29.829999923706055,29.850000381469727,29.15999984741211,29.829999923706055
2019-07-03 13:30:00+00:00,29.959999084472656,30.0,29.3700008392334,29.5
2019-07-05 13:30:00+00:00,29.610000610351562,29.709999084472656,28.90999984741211,29.420000076293945
2019-07-08 13:30:00+00:00,29.469999313354492,29.670000076293945,28.969999313354492,29.559999465942383
2019-07-09 13:30:00+00:00,29.389999389648438,30.290000915527344,28.93000030517578,30.229999542236328
2019-07-10 13:30:00+00:00,30.6299991607666,30.809999465942383,30.170000076293945,30.459999084472656
2019-07-11 13:30:00+00:00,30.450000762939453,31.020000457763672,30.34000015258789,30.799999237060547
2019-07-12 13:30:00+00:00,30.739999771118164,30.780000686645508,29.979999542236328,30.420000076293945
2019-07-15 13:30:00+00:00,30.520000457763672,31.709999084472656,30.3700008392334,31.540000915527344
2019-07-16 13:30:00+00:00,31.65999984741211,32.22999954223633,31.190000534057617,31.770000457763672
2019-07-17 13:30:00+00:00,31.719999313354492,31.719999313354492,30.860000610351562,31.06999969482422
2019-07-18 13:30:00+00:00,31.010000228881836,32.04999923706055,30.90999984741211,31.5
2019-07-19 13:30:00+00:00,31.469999313354492,32.150001525878906,31.020000457763672,31.049999237060547
2019-07-22 13:30:00+00:00,31.270000457763672,32.220001220703125,31.270000457763672,32.130001068115234
2019-07-23 13:30:00+00:00,32.349998474121094,32.630001068115234,31.8799991607666,32.029998779296875
2019-07-24 13:30:00+00:00,31.940000534057617,32.939998626708984,31.75,32.66999816894531
2019-07-25 13:30:00+00:00,32.66999816894531,32.66999816894531,30.559999465942383,30.700000762939453
2019-07-26 13:30:00+00:00,30.950000762939453,31.389999389648438,30.270000457763672,31.350000381469727
2019-07-29 13:30:00+00:00,31.34000015258789,31.719999313354492,30.420000076293945,30.860000610351562
2019-07-30 13:30:00+00:00,30.43000030517578,31.260000228881836,30.260000228881836,30.299999237060547
2019-07-31 13:30:00+00:00,30.200000762939453,30.780000686645508,29.209999084472656,29.309999465942383
2019-08-01 13:30:00+00:00,33.5,37.349998474121094,32.11000061035156,34.79999923706055
2019-08-02 13:30:00+00:00,34.369998931884766,34.619998931884766,32.349998474121094,33.41999816894531
2019-08-05 13:30:00+00:00,32.29999923706055,32.779998779296875,31.329999923706055,32.099998474121094
2019-08-06 13:30:00+00:00,32.56999969482422,33.220001220703125,31.829999923706055,32.75
2019-08-07 13:30:00+00:00,32.130001068115234,33.08000183105469,31.649999618530273,32.5099983215332
2019-08-08 13:30:00+00:00,32.68000030517578,33.27000045776367,32.52000045776367,32.70000076293945
2019-08-09 13:30:00+00:00,32.599998474121094,32.709999084472656,31.170000076293945,31.950000762939453
2019-08-12 13:30:00+00:00,31.84000015258789,32.650001525878906,31.489999771118164,32.5
2019-08-13 13:30:00+00:00,32.29999923706055,33.959999084472656,31.940000534057617,33.13999938964844
2019-08-14 13:30:00+00:00,32.36000061035156,32.52000045776367,31.40999984741211,31.920000076293945
