date,open,high,low,close
2024-06-28 13:30:00+00:00,13.5,13.529999732971191,12.020000457763672,13.300000190734863
2024-07-01 13:30:00+00:00,12.819999694824219,13.5,12.420000076293945,12.539999961853027
2024-07-02 13:30:00+00:00,12.5,12.571000099182129,11.75,11.9399995803833
2024-07-03 13:30:00+00:00,12.0,12.104999542236328,11.649999618530273,11.649999618530273
2024-07-05 13:30:00+00:00,12.229999542236328,12.229999542236328,10.850000381469727,11.449999809265137
2024-07-08 13:30:00+00:00,11.630000114440918,12.970000267028809,10.920000076293945,12.75
2024-07-09 13:30:00+00:00,12.850000381469727,12.859999656677246,11.579999923706055,11.75
2024-07-10 13:30:00+00:00,11.989999771118164,13.079999923706055,11.524999618530273,12.960000038146973
2024-07-11 13:30:00+00:00,13.359999656677246,13.359999656677246,11.944999694824219,12.369999885559082
2024-07-12 13:30:00+00:00,12.069999694824219,12.489999771118164,11.09000015258789,11.09000015258789
2024-07-15 13:30:00+00:00,11.069999694824219,11.399999618530273,10.449999809265137,11.289999961853027
2024-07-16 13:30:00+00:00,11.489999771118164,11.489999771118164,10.574999809265137,11.09000015258789
2024-07-17 13:30:00+00:00,11.329999923706055,12.640000343322754,11.020000457763672,12.579999923706055
2024-07-18 13:30:00+00:00,12.579999923706055,12.989999771118164,11.993000030517578,12.510000228881836
2024-07-19 13:30:00+00:00,12.5,13.0,12.289999961853027,12.5
2024-07-22 13:30:00+00:00,12.510000228881836,13.0,12.260000228881836,13.0
2024-07-23 13:30:00+00:00,13.399999618530273,13.5,12.579999923706055,12.600000381469727
2024-07-24 13:30:00+00:00,12.600000381469727,13.079999923706055,12.394000053405762,12.8149995803833
2024-07-25 13:30:00+00:00,12.989999771118164,12.989999771118164,12.470000267028809,12.850000381469727
2024-07-26 13:30:00+00:00,12.920000076293945,13.0,12.430000305175781,12.5
2024-07-29 13:30:00+00:00,12.5,13.0,12.300000190734863,12.779999732971191
2024-07-30 13:30:00+00:00,12.960000038146973,12.960000038146973,11.649999618530273,11.949999809265137
2024-07-31 13:30:00+00:00,12.0600004196167,13.199999809265137,11.760000228881836,12.300000190734863
2024-08-01 13:30:00+00:00,12.5,12.949000358581543,12.0,12.6899995803833
2024-08-02 13:30:00+00:00,12.5,13.0,12.444999694824219,12.979999542236328
2024-08-05 13:30:00+00:00,12.5,12.710000038146973,11.520000457763672,11.859999656677246
2024-08-06 13:30:00+00:00,11.859999656677246,12.899999618530273,11.819999694824219,12.260000228881836
2024-08-07 13:30:00+00:00,12.210000038146973,12.798999786376953,11.774999618530273,12.15999984741211
2024-08-08 13:30:00+00:00,11.774999618530273,12.59000015258789,11.755000114440918,12.210000038146973
2024-08-09 13:30:00+00:00,12.34000015258789,12.510000228881836,11.569999694824219,11.960000038146973
2024-08-12 13:30:00+00:00,11.970000267028809,12.5649995803833,11.699999809265137,11.989999771118164
2024-08-13 13:30:00+00:00,12.0600004196167,12.710000038146973,12.050000190734863,12.539999961853027
2024-08-14 13:30:00+00:00,12.25,13.0,12.100000381469727,12.710000038146973
2024-08-15 13:30:00+00:00,12.84000015258789,12.989999771118164,12.550000190734863,12.869999885559082
2024-08-16 13:30:00+00:00,12.680000305175781,12.989999771118164,12.460000038146973,12.800000190734863
2024-08-19 13:30:00+00:00,12.9399995803833,13.0,12.414999961853027,13.0
2024-08-20 13:30:00+00:00,12.989999771118164,13.0,12.670000076293945,13.0
2024-08-21 13:30:00+00:00,12.979999542236328,13.010000228881836,12.319999694824219,12.989999771118164
2024-08-22 13:30:00+00:00,12.989999771118164,13.0,12.600000381469727,12.890000343322754
2024-08-23 13:30:00+00:00,13.0,13.0,12.359999656677246,12.760000228881836
2024-08-26 13:30:00+00:00,12.800000190734863,13.079999923706055,12.489999771118164,13.0
2024-08-27 13:30:00+00:00,13.050000190734863,13.050000190734863,12.510000228881836,12.600000381469727
2024-08-28 13:30:00+00:00,12.739999771118164,13.010000228881836,12.529999732971191,12.8100004196167
2024-08-29 13:30:00+00:00,12.819999694824219,13.069999694824219,12.680000305175781,12.770000457763672
2024-08-30 13:30:00+00:00,12.800000190734863,12.90999984741211,12.5600004196167,12.699999809265137
2024-09-03 13:30:00+00:00,12.789999961853027,12.789999961853027,11.720000267028809,12.199999809265137
2024-09-04 13:30:00+00:00,12.489999771118164,12.510000228881836,11.569999694824219,11.90999984741211
2024-09-05 13:30:00+00:00,12.109999656677246,12.494999885559082,11.614999771118164,11.779999732971191
2024-09-06 13:30:00+00:00,11.890000343322754,12.050000190734863,11.694999694824219,11.960000038146973
2024-09-09 13:30:00+00:00,12.109999656677246,12.444999694824219,11.770000457763672,11.800000190734863
2024-09-10 13:30:00+00:00,12.010000228881836,12.0600004196167,11.479999542236328,11.479999542236328
2024-09-11 13:30:00+00:00,11.359999656677246,11.574999809265137,10.71500015258789,10.930000305175781
2024-09-12 13:30:00+00:00,11.050000190734863,11.866999626159668,10.845000267028809,11.260000228881836
2024-09-13 13:30:00+00:00,11.220000267028809,11.699999809265137,11.100000381469727,11.59000015258789
2024-09-16 13:30:00+00:00,11.760000228881836,11.760000228881836,10.369999885559082,11.050000190734863
2024-09-17 13:30:00+00:00,11.050000190734863,11.555000305175781,10.494999885559082,10.609999656677246
2024-09-18 13:30:00+00:00,10.75,11.460000038146973,10.630000114440918,11.34000015258789
2024-09-19 13:30:00+00:00,11.390000343322754,11.479999542236328,10.925000190734863,11.369999885559082
2024-09-20 13:30:00+00:00,11.529999732971191,11.779999732971191,10.895000457763672,11.470000267028809
2024-09-23 13:30:00+00:00,11.619999885559082,12.079999923706055,11.385000228881836,11.859999656677246
2024-09-24 13:30:00+00:00,11.859999656677246,11.859999656677246,11.0,11.449999809265137
2024-09-25 13:30:00+00:00,11.579999923706055,12.555999755859375,11.35099983215332,11.510000228881836
2024-09-26 13:30:00+00:00,11.5600004196167,12.15999984741211,11.5600004196167,11.970000267028809
2024-09-27 13:30:00+00:00,12.130000114440918,12.227999687194824,10.699999809265137,11.15999984741211
2024-09-30 13:30:00+00:00,11.100000381469727,11.600000381469727,10.460000038146973,10.680000305175781
2024-10-01 13:30:00+00:00,10.75,10.880000114440918,10.460000038146973,10.670000076293945
2024-10-02 13:30:00+00:00,10.779999732971191,10.779999732971191,10.300000190734863,10.399999618530273
2024-10-03 13:30:00+00:00,10.5,10.5,10.010000228881836,10.029999732971191
2024-10-04 13:30:00+00:00,10.109999656677246,10.260000228881836,9.579999923706055,9.739999771118164
2024-10-07 13:30:00+00:00,9.8100004196167,10.390000343322754,9.539999961853027,10.350000381469727
2024-10-08 13:30:00+00:00,10.5,10.760000228881836,10.1850004196167,10.319999694824219
2024-10-09 13:30:00+00:00,10.369999885559082,10.609999656677246,10.229999542236328,10.489999771118164
2024-10-10 13:30:00+00:00,10.5,10.630000114440918,9.949999809265137,10.289999961853027
2024-10-11 13:30:00+00:00,10.460000038146973,10.470000267028809,10.260000228881836,10.350000381469727
2024-10-14 13:30:00+00:00,10.4399995803833,10.4399995803833,10.09000015258789,10.319999694824219
2024-10-15 13:30:00+00:00,10.5,11.350000381469727,10.4399995803833,11.199999809265137
2024-10-16 13:30:00+00:00,11.100000381469727,11.399999618530273,10.710000038146973,11.1899995803833
2024-10-17 13:30:00+00:00,11.630000114440918,11.744999885559082,10.800000190734863,11.119999885559082
2024-10-18 13:30:00+00:00,11.010000228881836,12.074999809265137,10.920000076293945,12.029999732971191
2024-10-21 13:30:00+00:00,12.0,13.109999656677246,12.0,12.579999923706055
2024-10-22 13:30:00+00:00,12.579999923706055,13.020000457763672,12.359999656677246,12.979999542236328
2024-10-23 13:30:00+00:00,12.899999618530273,13.013999938964844,11.800000190734863,12.039999961853027
2024-10-24 13:30:00+00:00,12.25,12.579999923706055,11.859999656677246,11.970000267028809
2024-10-25 13:30:00+00:00,12.0,12.359999656677246,11.800000190734863,11.899999618530273
2024-10-28 13:30:00+00:00,11.850000381469727,12.0,11.619999885559082,11.989999771118164
2024-10-29 13:30:00+00:00,12.010000228881836,12.220000267028809,11.949999809265137,12.15999984741211
2024-10-30 13:30:00+00:00,11.8100004196167,12.031999588012695,11.229999542236328,11.229999542236328
