date,open,high,low,close
2019-06-17 13:30:00+00:00,62.43000030517578,62.43000030517578,58.68000030517578,58.810001373291016
2019-06-18 13:30:00+00:00,59.08000183105469,60.83000183105469,58.58000183105469,58.79999923706055
2019-06-19 13:30:00+00:00,58.7599983215332,59.86000061035156,57.68000030517578,59.84000015258789
2019-06-20 13:30:00+00:00,60.2400016784668,60.720001220703125,59.5,59.52000045776367
2019-06-21 13:30:00+00:00,59.15999984741211,60.290000915527344,58.279998779296875,59.209999084472656
2019-06-24 13:30:00+00:00,59.27000045776367,59.810001373291016,58.209999084472656,58.380001068115234
2019-06-25 13:30:00+00:00,58.400001525878906,58.75,56.560001373291016,57.06999969482422
2019-06-26 13:30:00+00:00,57.380001068115234,58.130001068115234,55.099998474121094,55.310001373291016
2019-06-27 13:30:00+00:00,55.56999969482422,56.83000183105469,55.18000030517578,56.4900016784668
2019-06-28 13:30:00+00:00,56.45000076293945,59.70000076293945,56.15999984741211,57.72999954223633
2019-07-01 13:30:00+00:00,58.470001220703125,58.54999923706055,57.560001373291016,58.290000915527344
2019-07-02 13:30:00+00:00,58.189998626708984,58.970001220703125,57.79999923706055,58.66999816894531
2019-07-03 13:30:00+00:00,58.790000915527344,60.529998779296875,58.15999984741211,59.59000015258789
2019-07-05 13:30:00+00:00,58.959999084472656,60.70000076293945,58.959999084472656,59.900001525878906
2019-07-08 13:30:00+00:00,59.97999954223633,60.09000015258789,58.459999084472656,58.689998626708984
2019-07-09 13:30:00+00:00,58.81999969482422,60.0099983215332,57.43000030517578,58.02000045776367
2019-07-10 13:30:00+00:00,58.2599983215332,59.2599983215332,57.130001068115234,58.380001068115234
2019-07-11 13:30:00+00:00,58.470001220703125,58.9900016784668,57.540000915527344,57.68000030517578
2019-07-12 13:30:00+00:00,57.900001525878906,59.459999084472656,57.900001525878906,58.459999084472656
2019-07-15 13:30:00+00:00,58.5099983215332,58.970001220703125,57.47999954223633,57.83000183105469
2019-07-16 13:30:00+00:00,58.599998474121094,58.599998474121094,57.529998779296875,57.869998931884766
2019-07-17 13:30:00+00:00,57.880001068115234,59.220001220703125,57.880001068115234,58.36000061035156
2019-07-18 13:30:00+00:00,58.290000915527344,58.9900016784668,57.83000183105469,58.599998474121094
2019-07-19 13:30:00+00:00,58.380001068115234,59.029998779296875,58.08000183105469,58.2599983215332
2019-07-22 13:30:00+00:00,58.43000030517578,58.43000030517578,56.380001068115234,56.4900016784668
2019-07-23 13:30:00+00:00,56.88999938964844,57.540000915527344,56.06999969482422,57.33000183105469
2019-07-24 13:30:00+00:00,57.81999969482422,58.20000076293945,57.16999816894531,57.650001525878906
2019-07-25 13:30:00+00:00,52.83000183105469,58.849998474121094,50.47999954223633,57.56999969482422
2019-07-26 13:30:00+00:00,57.9900016784668,60.5,57.650001525878906,57.959999084472656
2019-07-29 13:30:00+00:00,57.630001068115234,63.2599983215332,55.869998931884766,56.5
2019-07-30 13:30:00+00:00,56.06999969482422,57.209999084472656,55.13999938964844,56.939998626708984
2019-07-31 13:30:00+00:00,56.93000030517578,58.349998474121094,55.79999923706055,56.27000045776367
2019-08-01 13:30:00+00:00,56.27000045776367,57.029998779296875,54.56999969482422,54.68000030517578
2019-08-02 13:30:00+00:00,54.400001525878906,55.4900016784668,53.459999084472656,55.060001373291016
2019-08-05 13:30:00+00:00,54.22999954223633,54.290000915527344,52.40999984741211,53.09000015258789
2019-08-06 13:30:00+00:00,53.400001525878906,55.529998779296875,53.20000076293945,54.58000183105469
