date,open,high,low,close
2019-06-17 13:30:00+00:00,87.36000061035156,87.36000061035156,69.44000244140625,70.55999755859375
2019-06-18 13:30:00+00:00,72.23999786376953,72.23999786376953,63.84000015258789,67.19999694824219
2019-06-19 13:30:00+00:00,63.84000015258789,63.84000015258789,62.731201171875,62.731201171875
2019-06-20 13:30:00+00:00,62.731201171875,95.19999694824219,61.599998474121094,61.599998474121094
2019-06-21 13:30:00+00:00,67.19999694824219,115.36000061035156,59.36000061035156,61.599998474121094
2019-06-24 13:30:00+00:00,106.4000015258789,106.4000015258789,61.61119842529297,84.0
2019-06-25 13:30:00+00:00,61.667198181152344,84.0,61.667198181152344,67.19999694824219
2019-06-26 13:30:00+00:00,67.19999694824219,95.19999694824219,67.19999694824219,95.19999694824219
2019-06-27 13:30:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219
2019-06-28 13:30:00+00:00,100.80000305175781,100.80000305175781,83.44000244140625,83.44000244140625
2019-07-01 13:30:00+00:00,82.87999725341797,89.5999984741211,72.80000305175781,78.4000015258789
2019-07-02 13:30:00+00:00,89.5999984741211,89.5999984741211,84.0,89.5999984741211
2019-07-03 13:30:00+00:00,84.0,84.0,73.91999816894531,78.4000015258789
2019-07-05 13:30:00+00:00,80.63999938964844,99.68000030517578,75.04000091552734,95.19999694824219
2019-07-08 13:30:00+00:00,95.19999694824219,100.80000305175781,95.19999694824219,98.55999755859375
2019-07-09 13:30:00+00:00,97.44000244140625,97.44000244140625,91.83999633789062,97.44000244140625
2019-07-10 13:30:00+00:00,97.44000244140625,97.44000244140625,89.5999984741211,97.44000244140625
2019-07-11 13:30:00+00:00,97.44000244140625,99.68000030517578,97.44000244140625,99.68000030517578
2019-07-12 13:30:00+00:00,99.68000030517578,99.68000030517578,98.55999755859375,99.68000030517578
2019-07-15 13:30:00+00:00,106.4000015258789,106.4000015258789,89.5999984741211,99.68000030517578
2019-07-16 13:30:00+00:00,101.91999816894531,101.91999816894531,98.55999755859375,98.55999755859375
2019-07-17 13:30:00+00:00,98.55999755859375,98.55999755859375,89.5999984741211,96.31999969482422
2019-07-18 13:30:00+00:00,89.5999984741211,98.55999755859375,89.5999984741211,95.19999694824219
2019-07-19 13:30:00+00:00,92.4000015258789,92.4000015258789,89.5999984741211,89.61119842529297
2019-07-22 13:30:00+00:00,98.55999755859375,98.55999755859375,97.42880249023438,97.44000244140625
2019-07-23 13:30:00+00:00,89.61119842529297,100.23999786376953,89.5999984741211,100.23999786376953
2019-07-24 13:30:00+00:00,99.68000030517578,104.16000366210938,90.16000366210938,90.16000366210938
2019-07-25 13:30:00+00:00,89.61119842529297,89.61119842529297,74.4800033569336,75.04000091552734
2019-07-26 13:30:00+00:00,88.4800033569336,88.4800033569336,78.4000015258789,78.4000015258789
2019-07-29 13:30:00+00:00,75.04000091552734,98.55999755859375,75.04000091552734,98.55999755859375
2019-07-30 13:30:00+00:00,80.63999938964844,91.27999877929688,78.4000015258789,91.27999877929688
2019-07-31 13:30:00+00:00,92.94879913330078,92.94879913330078,92.94879913330078,92.94879913330078
2019-08-01 13:30:00+00:00,92.94879913330078,92.94879913330078,80.63999938964844,92.94879913330078
2019-08-02 13:30:00+00:00,80.63999938964844,92.94879913330078,80.63999938964844,92.94879913330078
2019-08-05 13:30:00+00:00,92.94879913330078,92.94879913330078,80.63999938964844,80.63999938964844
2019-08-06 13:30:00+00:00,75.04000091552734,78.4000015258789,75.04000091552734,78.4000015258789
2019-08-07 13:30:00+00:00,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938
2019-08-08 13:30:00+00:00,90.70880126953125,90.72000122070312,84.01119995117188,84.01119995117188
2019-08-09 13:30:00+00:00,78.95999908447266,90.16000366210938,78.4000015258789,90.16000366210938
2019-08-12 13:30:00+00:00,81.76000213623047,90.70880126953125,78.4000015258789,90.70880126953125
2019-08-13 13:30:00+00:00,90.72000122070312,90.72000122070312,79.5199966430664,79.5199966430664
2019-08-14 13:30:00+00:00,79.5199966430664,79.5199966430664,16.799999237060547,33.45439910888672
2019-08-15 13:30:00+00:00,19.05120086669922,31.360000610351562,19.040000915527344,22.399999618530273
2019-08-16 13:30:00+00:00,22.399999618530273,28.559999465942383,19.263999938964844,28.0
2019-08-19 13:30:00+00:00,22.399999618530273,36.959999084472656,22.399999618530273,36.959999084472656
2019-08-20 13:30:00+00:00,38.97600173950195,45.91999816894531,25.782400131225586,45.91999816894531
2019-08-21 13:30:00+00:00,45.91999816894531,45.91999816894531,28.033599853515625,45.36000061035156
2019-08-22 13:30:00+00:00,32.51359939575195,52.63999938964844,32.51359939575195,50.400001525878906
2019-08-23 13:30:00+00:00,32.47999954223633,52.63999938964844,32.47999954223633,36.959999084472656
2019-08-26 13:30:00+00:00,38.08000183105469,56.0,38.08000183105469,38.08000183105469
2019-08-27 13:30:00+00:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469
2019-08-28 13:30:00+00:00,38.08000183105469,44.79999923706055,29.1200008392334,44.79999923706055
2019-08-29 13:30:00+00:00,40.880001068115234,40.880001068115234,29.131200790405273,29.131200790405273
2019-08-30 13:30:00+00:00,37.52000045776367,44.79999923706055,29.691200256347656,29.691200256347656
2019-09-03 13:30:00+00:00,29.691200256347656,43.68000030517578,29.691200256347656,43.68000030517578
2019-09-04 13:30:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094
2019-09-05 13:30:00+00:00,33.599998474121094,44.79999923706055,28.0,28.0
2019-09-06 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-09-09 13:30:00+00:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383
2019-09-10 13:30:00+00:00,28.0,28.0,23.07200050354004,23.07200050354004
2019-09-11 13:30:00+00:00,23.07200050354004,25.74880027770996,21.280000686645508,25.74880027770996
2019-09-12 13:30:00+00:00,25.74880027770996,25.74880027770996,25.74880027770996,25.74880027770996
2019-09-13 13:30:00+00:00,25.74880027770996,25.74880027770996,16.799999237060547,24.628799438476562
2019-09-16 13:30:00+00:00,25.74880027770996,25.74880027770996,24.606399536132812,24.606399536132812
2019-09-17 13:30:00+00:00,16.799999237060547,19.040000915527344,16.799999237060547,19.040000915527344
2019-09-18 13:30:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344
2019-09-19 13:30:00+00:00,17.920000076293945,24.527999877929688,16.799999237060547,23.520000457763672
2019-09-20 13:30:00+00:00,24.527999877929688,24.527999877929688,24.527999877929688,24.527999877929688
2019-09-23 13:30:00+00:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945
2019-09-24 13:30:00+00:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945
2019-09-25 13:30:00+00:00,21.72800064086914,21.72800064086914,21.72800064086914,21.72800064086914
2019-09-26 13:30:00+00:00,16.799999237060547,16.799999237060547,15.680000305175781,15.680000305175781
2019-09-27 13:30:00+00:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781
2019-09-30 13:30:00+00:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781
2019-10-01 13:30:00+00:00,13.4399995803833,13.4399995803833,11.323200225830078,11.323200225830078
2019-10-02 13:30:00+00:00,11.435199737548828,11.435199737548828,11.435199737548828,11.435199737548828
2019-10-03 13:30:00+00:00,11.435199737548828,11.435199737548828,11.435199737548828,11.435199737548828
2019-10-04 13:30:00+00:00,11.435199737548828,11.435199737548828,11.435199737548828,11.435199737548828
2019-10-07 13:30:00+00:00,11.211199760437012,11.211199760437012,11.211199760437012,11.211199760437012
2019-10-08 13:30:00+00:00,11.211199760437012,11.211199760437012,11.211199760437012,11.211199760437012
2019-10-09 13:30:00+00:00,11.211199760437012,11.211199760437012,11.211199760437012,11.211199760437012
2019-10-10 13:30:00+00:00,11.211199760437012,11.211199760437012,11.211199760437012,11.211199760437012
2019-10-11 13:30:00+00:00,11.211199760437012,11.211199760437012,11.211199760437012,11.211199760437012
2019-10-14 13:30:00+00:00,19.58880043029785,19.58880043029785,19.58880043029785,19.58880043029785
2019-10-15 13:30:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328
2019-10-16 13:30:00+00:00,18.479999542236328,18.479999542236328,18.256000518798828,18.256000518798828
2019-10-17 13:30:00+00:00,11.49120044708252,11.49120044708252,11.49120044708252,11.49120044708252
2019-10-18 13:30:00+00:00,11.49120044708252,11.49120044708252,11.49120044708252,11.49120044708252
2019-10-21 13:30:00+00:00,18.256000518798828,18.479999542236328,18.256000518798828,18.479999542236328
2019-10-22 13:30:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328
2019-10-23 13:30:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328
2019-10-24 13:30:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344
2019-10-25 13:30:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344
2019-10-28 13:30:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344
2019-10-29 13:30:00+00:00,11.659199714660645,11.659199714660645,11.659199714660645,11.659199714660645
2019-10-30 13:30:00+00:00,11.659199714660645,11.659199714660645,11.659199714660645,11.659199714660645
2019-10-31 13:30:00+00:00,21.268800735473633,21.268800735473633,21.268800735473633,21.268800735473633
2019-11-01 13:30:00+00:00,21.268800735473633,21.268800735473633,21.268800735473633,21.268800735473633
2019-11-04 14:30:00+00:00,21.268800735473633,21.268800735473633,21.268800735473633,21.268800735473633
2019-11-05 14:30:00+00:00,21.268800735473633,21.268800735473633,21.268800735473633,21.268800735473633
2019-11-06 14:30:00+00:00,21.268800735473633,21.268800735473633,21.268800735473633,21.268800735473633
2019-11-07 14:30:00+00:00,11.49120044708252,20.15999984741211,11.49120044708252,20.148799896240234
2019-11-08 14:30:00+00:00,20.148799896240234,20.148799896240234,20.148799896240234,20.148799896240234
2019-11-11 14:30:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836
2019-11-12 14:30:00+00:00,11.771200180053711,11.771200180053711,11.199999809265137,11.199999809265137
2019-11-13 14:30:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2019-11-14 14:30:00+00:00,11.726400375366211,11.793600082397461,11.199999809265137,11.199999809265137
2019-11-15 14:30:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2019-11-18 14:30:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2019-11-19 14:30:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2019-11-20 14:30:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2019-11-21 14:30:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2019-11-22 14:30:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2019-11-25 14:30:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
