date,open,high,low,close
2021-04-08 13:30:00+00:00,150.0,150.0,150.0,150.0
2021-04-09 13:30:00+00:00,153.0,171.8000030517578,132.60000610351562,138.89999389648438
2021-04-12 13:30:00+00:00,130.0,133.39999389648438,125.0999984741211,127.5
2021-04-13 13:30:00+00:00,128.89999389648438,128.89999389648438,116.30000305175781,122.30000305175781
2021-04-14 13:30:00+00:00,123.9000015258789,128.5,117.9000015258789,123.19999694824219
2021-04-15 13:30:00+00:00,125.0,128.60000610351562,125.0,126.9000015258789
2021-04-16 13:30:00+00:00,130.39999389648438,132.3000030517578,127.19999694824219,130.0
2021-04-19 13:30:00+00:00,130.0,133.5,127.19999694824219,127.19999694824219
2021-04-20 13:30:00+00:00,128.89999389648438,129.1699981689453,127.18000030517578,128.6999969482422
2021-04-21 13:30:00+00:00,128.8000030517578,129.0800018310547,127.5,128.0
2021-04-22 13:30:00+00:00,127.69999694824219,134.55999755859375,125.30000305175781,132.0
2021-04-23 13:30:00+00:00,135.1999969482422,136.89999389648438,129.0500030517578,132.0
2021-04-26 13:30:00+00:00,130.3000030517578,136.89999389648438,128.39999389648438,133.89999389648438
2021-04-27 13:30:00+00:00,136.3000030517578,136.8000030517578,130.3000030517578,134.60000610351562
2021-04-28 13:30:00+00:00,136.0,137.3000030517578,133.8000030517578,133.8000030517578
2021-04-29 13:30:00+00:00,132.6999969482422,138.8000030517578,130.88999938964844,137.8000030517578
2021-04-30 13:30:00+00:00,138.0,146.39999389648438,135.0,144.0
2021-05-03 13:30:00+00:00,146.89999389648438,149.07000732421875,143.0,145.0
2021-05-04 13:30:00+00:00,144.6999969482422,149.5,138.60000610351562,146.5
2021-05-05 13:30:00+00:00,147.5,148.3000030517578,143.5,147.5
2021-05-06 13:30:00+00:00,148.5,148.85000610351562,145.3000030517578,148.39999389648438
2021-05-07 13:30:00+00:00,149.0,149.5,144.89999389648438,149.3000030517578
2021-05-10 13:30:00+00:00,149.5,149.5,134.10000610351562,134.10000610351562
2021-05-11 13:30:00+00:00,131.60000610351562,137.5,124.69999694824219,124.69999694824219
2021-05-12 13:30:00+00:00,125.30000305175781,127.19999694824219,109.5999984741211,111.5
2021-05-13 13:30:00+00:00,110.30000305175781,110.30000305175781,78.69999694824219,80.0999984741211
2021-05-14 13:30:00+00:00,85.0,89.37999725341797,76.30000305175781,77.80000305175781
2021-05-17 13:30:00+00:00,77.80000305175781,79.0,77.0,79.0
2021-05-18 13:30:00+00:00,80.0,84.69999694824219,79.5999984741211,83.5999984741211
2021-05-19 13:30:00+00:00,82.69999694824219,88.4000015258789,80.19999694824219,88.30000305175781
2021-05-20 13:30:00+00:00,88.19999694824219,96.4000015258789,88.19999694824219,93.9000015258789
2021-05-21 13:30:00+00:00,94.0,97.5,93.13999938964844,94.9000015258789
2021-05-24 13:30:00+00:00,95.80000305175781,95.80000305175781,92.0999984741211,92.0999984741211
2021-05-25 13:30:00+00:00,91.4000015258789,96.4000015258789,90.0999984741211,90.9000015258789
2021-05-26 13:30:00+00:00,91.5,94.80000305175781,91.05000305175781,94.0999984741211
