date,open,high,low,close
2019-06-17 13:30:00+00:00,110.43000030517578,110.76000213623047,107.95999908447266,108.12999725341797
2019-06-18 13:30:00+00:00,109.25,110.11000061035156,108.66999816894531,109.47000122070312
2019-06-19 13:30:00+00:00,109.5,109.72000122070312,107.63999938964844,109.37000274658203
2019-06-20 13:30:00+00:00,110.5,111.05999755859375,109.43000030517578,110.79000091552734
2019-06-21 13:30:00+00:00,110.88999938964844,112.5,110.45999908447266,112.19000244140625
2019-06-24 13:30:00+00:00,112.30000305175781,113.37999725341797,111.75,112.70999908447266
2019-06-25 13:30:00+00:00,112.61000061035156,112.68000030517578,108.75,108.94999694824219
2019-06-26 13:30:00+00:00,109.0,110.05000305175781,108.33000183105469,109.06999969482422
2019-06-27 13:30:00+00:00,109.2300033569336,109.2300033569336,108.02999877929688,108.13999938964844
2019-06-28 13:30:00+00:00,107.9800033569336,108.56999969482422,106.58000183105469,107.38999938964844
2019-07-01 13:30:00+00:00,108.79000091552734,110.33999633789062,108.75,110.08999633789062
2019-07-02 13:30:00+00:00,110.08999633789062,110.11000061035156,107.91999816894531,109.08000183105469
2019-07-03 13:30:00+00:00,109.38999938964844,110.43000030517578,109.0199966430664,109.75
2019-07-05 13:30:00+00:00,108.9800033569336,109.94000244140625,107.91999816894531,109.63999938964844
2019-07-08 13:30:00+00:00,109.31999969482422,110.48999786376953,109.0,110.26000213623047
2019-07-09 13:30:00+00:00,109.83000183105469,111.80000305175781,109.2699966430664,111.48999786376953
2019-07-10 13:30:00+00:00,111.62000274658203,112.18000030517578,111.2300033569336,111.69000244140625
2019-07-11 13:30:00+00:00,112.12000274658203,112.48999786376953,110.66999816894531,110.97000122070312
2019-07-12 13:30:00+00:00,111.13999938964844,112.47000122070312,110.6500015258789,112.43000030517578
2019-07-15 13:30:00+00:00,112.47000122070312,112.87000274658203,111.5,111.75
2019-07-16 13:30:00+00:00,111.83999633789062,112.44000244140625,111.47000122070312,112.31999969482422
2019-07-17 13:30:00+00:00,112.44000244140625,112.66999816894531,111.54000091552734,112.25
2019-07-18 13:30:00+00:00,111.94000244140625,111.9800033569336,109.5199966430664,110.12000274658203
2019-07-19 13:30:00+00:00,110.5,110.5,108.1500015258789,108.19999694824219
2019-07-22 13:30:00+00:00,108.08999633789062,108.3499984741211,107.0,107.55000305175781
2019-07-23 13:30:00+00:00,107.5999984741211,107.7699966430664,104.31999969482422,105.48999786376953
2019-07-24 13:30:00+00:00,105.31999969482422,106.69999694824219,104.76000213623047,106.23999786376953
2019-07-25 13:30:00+00:00,106.18000030517578,106.8499984741211,105.52999877929688,106.55000305175781
2019-07-26 13:30:00+00:00,106.55000305175781,106.55000305175781,105.8499984741211,106.0999984741211
2019-07-29 13:30:00+00:00,106.01000213623047,106.22000122070312,103.54000091552734,103.83999633789062
2019-07-30 13:30:00+00:00,103.47000122070312,103.86000061035156,101.19000244140625,101.48999786376953
2019-07-31 13:30:00+00:00,101.5,102.94000244140625,100.05000305175781,101.75
2019-08-01 13:30:00+00:00,101.44999694824219,103.83000183105469,94.69999694824219,97.69000244140625
2019-08-02 13:30:00+00:00,97.43000030517578,98.93000030517578,96.33000183105469,96.87000274658203
2019-08-05 13:30:00+00:00,94.5999984741211,94.77999877929688,91.87999725341797,92.86000061035156
2019-08-06 13:30:00+00:00,92.88999938964844,93.66000366210938,91.73999786376953,92.72000122070312
2019-08-07 13:30:00+00:00,92.12000274658203,93.36000061035156,91.25,92.37999725341797
2019-08-08 13:30:00+00:00,92.26000213623047,93.18000030517578,91.62000274658203,92.91999816894531
2019-08-09 13:30:00+00:00,92.86000061035156,92.86000061035156,89.9000015258789,90.08999633789062
2019-08-12 13:30:00+00:00,89.91999816894531,91.33999633789062,89.41000366210938,91.0
2019-08-13 13:30:00+00:00,91.08999633789062,98.41000366210938,90.41000366210938,94.5999984741211
2019-08-14 13:30:00+00:00,92.30000305175781,94.08000183105469,92.12999725341797,93.16999816894531
2019-08-15 13:30:00+00:00,93.72000122070312,94.91999816894531,92.33999633789062,93.13999938964844
2019-08-16 13:30:00+00:00,93.88999938964844,94.55000305175781,93.4000015258789,93.70999908447266
2019-08-19 13:30:00+00:00,95.16999816894531,96.4000015258789,94.63999938964844,96.19999694824219
2019-08-20 13:30:00+00:00,95.80999755859375,95.98999786376953,93.48999786376953,93.62999725341797
2019-08-21 13:30:00+00:00,95.83999633789062,96.2300033569336,94.87999725341797,96.08000183105469
2019-08-22 13:30:00+00:00,96.02999877929688,97.43000030517578,95.94999694824219,97.20999908447266
2019-08-23 13:30:00+00:00,96.91999816894531,98.08999633789062,94.83000183105469,95.16000366210938
2019-08-26 13:30:00+00:00,96.3499984741211,96.58999633789062,94.5199966430664,95.87000274658203
2019-08-27 13:30:00+00:00,96.37000274658203,97.97000122070312,95.87999725341797,96.75
2019-08-28 13:30:00+00:00,96.44999694824219,99.87000274658203,96.27999877929688,99.5999984741211
2019-08-29 13:30:00+00:00,102.5,104.23999786376953,96.68000030517578,97.66999816894531
2019-08-30 13:30:00+00:00,98.25,101.93000030517578,97.91000366210938,101.52999877929688
2019-09-03 13:30:00+00:00,101.19000244140625,102.1500015258789,99.87999725341797,101.98999786376953
2019-09-04 13:30:00+00:00,102.86000061035156,105.18000030517578,102.51000213623047,105.0
2019-09-05 13:30:00+00:00,106.43000030517578,108.29000091552734,106.19000244140625,107.62999725341797
2019-09-06 13:30:00+00:00,107.68000030517578,109.72000122070312,107.16999816894531,109.62000274658203
2019-09-09 13:30:00+00:00,109.87000274658203,110.72000122070312,107.70999908447266,108.9000015258789
2019-09-10 13:30:00+00:00,108.55000305175781,110.0199966430664,106.80999755859375,109.93000030517578
2019-09-11 13:30:00+00:00,111.0199966430664,112.6500015258789,110.41999816894531,111.36000061035156
2019-09-12 13:30:00+00:00,111.83000183105469,112.91000366210938,111.01000213623047,111.94000244140625
2019-09-13 13:30:00+00:00,111.88999938964844,113.12000274658203,111.51000213623047,112.86000061035156
2019-09-16 13:30:00+00:00,112.0999984741211,112.13999938964844,109.51000213623047,109.55999755859375
2019-09-17 13:30:00+00:00,109.73999786376953,111.0999984741211,109.25,111.04000091552734
2019-09-18 13:30:00+00:00,111.36000061035156,112.2699966430664,110.37999725341797,112.26000213623047
2019-09-19 13:30:00+00:00,112.45999908447266,112.91999816894531,111.68000030517578,111.73999786376953
2019-09-20 13:30:00+00:00,111.95999908447266,113.66999816894531,111.04000091552734,111.06999969482422
2019-09-23 13:30:00+00:00,111.0999984741211,113.94000244140625,111.0999984741211,113.41999816894531
2019-09-24 13:30:00+00:00,113.66999816894531,114.51000213623047,111.81999969482422,113.37000274658203
2019-09-25 13:30:00+00:00,113.37000274658203,114.16000366210938,111.8499984741211,112.94999694824219
2019-09-26 13:30:00+00:00,113.51000213623047,113.58000183105469,111.33000183105469,112.45999908447266
2019-09-27 13:30:00+00:00,113.29000091552734,114.41999816894531,112.5999984741211,114.30000305175781
2019-09-30 13:30:00+00:00,114.45999908447266,115.79000091552734,113.86000061035156,114.16000366210938
2019-10-01 13:30:00+00:00,115.08999633789062,115.08999633789062,113.0,113.25
2019-10-02 13:30:00+00:00,112.25,113.37000274658203,111.01000213623047,113.06999969482422
2019-10-03 13:30:00+00:00,112.7699966430664,113.13999938964844,110.6500015258789,112.91999816894531
2019-10-04 13:30:00+00:00,113.20999908447266,116.58999633789062,113.1500015258789,115.7300033569336
2019-10-07 13:30:00+00:00,115.12999725341797,115.66000366210938,111.83000183105469,112.16000366210938
