date,open,high,low,close
2024-07-02 13:30:00+00:00,25.094999313354492,25.809999465942383,25.059999465942383,25.299999237060547
2024-07-03 13:30:00+00:00,25.399999618530273,25.739999771118164,25.299999237060547,25.610000610351562
2024-07-05 13:30:00+00:00,25.649999618530273,25.79800033569336,25.5,25.729999542236328
2024-07-08 13:30:00+00:00,25.780000686645508,25.780000686645508,25.5,25.68000030517578
2024-07-09 13:30:00+00:00,25.68000030517578,25.7549991607666,25.600000381469727,25.68000030517578
2024-07-10 13:30:00+00:00,25.700000762939453,25.75,25.600000381469727,25.700000762939453
2024-07-11 13:30:00+00:00,25.719999313354492,25.790000915527344,25.700000762939453,25.725000381469727
2024-07-12 13:30:00+00:00,25.770000457763672,25.940000534057617,25.75,25.829999923706055
2024-07-15 13:30:00+00:00,25.950000762939453,25.950000762939453,25.75,25.860000610351562
2024-07-16 13:30:00+00:00,26.010000228881836,26.010000228881836,25.799999237060547,25.889999389648438
2024-07-17 13:30:00+00:00,25.829999923706055,25.90999984741211,25.799999237060547,25.829999923706055
2024-07-18 13:30:00+00:00,25.850000381469727,26.010000228881836,25.760000228881836,25.860000610351562
2024-07-19 13:30:00+00:00,25.90999984741211,25.959999084472656,25.8700008392334,25.899999618530273
2024-07-22 13:30:00+00:00,25.899999618530273,25.950000762939453,25.799999237060547,25.850000381469727
2024-07-23 13:30:00+00:00,25.899999618530273,25.93000030517578,25.739999771118164,25.75
2024-07-24 13:30:00+00:00,25.829999923706055,25.829999923706055,25.573999404907227,25.75
2024-07-25 13:30:00+00:00,25.81999969482422,25.81999969482422,25.56999969482422,25.725000381469727
2024-07-26 13:30:00+00:00,25.858999252319336,25.860000610351562,25.75,25.75
2024-07-29 13:30:00+00:00,25.75,25.75,25.5,25.530000686645508
2024-07-30 13:30:00+00:00,25.600000381469727,25.739999771118164,25.420000076293945,25.43000030517578
2024-07-31 13:30:00+00:00,25.64900016784668,25.649999618530273,25.399999618530273,25.549999237060547
2024-08-01 13:30:00+00:00,25.56999969482422,25.780000686645508,25.5,25.610000610351562
2024-08-02 13:30:00+00:00,25.600000381469727,25.75,25.549999237060547,25.610000610351562
2024-08-05 13:30:00+00:00,25.290000915527344,25.600000381469727,25.049999237060547,25.145000457763672
2024-08-06 13:30:00+00:00,25.329999923706055,25.5,25.299999237060547,25.43000030517578
2024-08-07 13:30:00+00:00,25.43000030517578,25.524999618530273,25.350000381469727,25.43000030517578
2024-08-08 13:30:00+00:00,25.450000762939453,25.5,25.350000381469727,25.479999542236328
2024-08-09 13:30:00+00:00,25.479999542236328,25.600000381469727,25.450000762939453,25.450000762939453
2024-08-12 13:30:00+00:00,25.559999465942383,25.559999465942383,25.420000076293945,25.520000457763672
2024-08-13 13:30:00+00:00,25.649999618530273,25.709999084472656,25.549999237060547,25.690000534057617
2024-08-14 13:30:00+00:00,25.700000762939453,25.719999313354492,25.610000610351562,25.709999084472656
2024-08-15 13:30:00+00:00,25.75,25.75,25.579999923706055,25.719999313354492
2024-08-16 13:30:00+00:00,25.75,25.850000381469727,25.719999313354492,25.829999923706055
2024-08-19 13:30:00+00:00,25.700000762939453,25.84000015258789,25.649999618530273,25.829999923706055
2024-08-20 13:30:00+00:00,25.75,25.860000610351562,25.729999542236328,25.84000015258789
2024-08-21 13:30:00+00:00,25.764999389648438,25.950000762939453,25.764999389648438,25.940000534057617
2024-08-22 13:30:00+00:00,25.920000076293945,25.979999542236328,25.920000076293945,25.940000534057617
2024-08-23 13:30:00+00:00,25.90999984741211,26.479999542236328,25.899999618530273,26.06999969482422
2024-08-26 13:30:00+00:00,26.079999923706055,26.299999237060547,26.079999923706055,26.1299991607666
2024-08-27 13:30:00+00:00,26.1299991607666,26.219999313354492,26.1200008392334,26.1200008392334
2024-08-28 13:30:00+00:00,26.34000015258789,26.34000015258789,26.06999969482422,26.25
2024-08-29 13:30:00+00:00,26.139999389648438,26.350000381469727,26.059999465942383,26.309999465942383
2024-08-30 13:30:00+00:00,26.34000015258789,26.350000381469727,26.149999618530273,26.149999618530273
2024-09-03 13:30:00+00:00,26.290000915527344,26.290000915527344,25.65999984741211,26.049999237060547
2024-09-04 13:30:00+00:00,26.375,26.375,26.139999389648438,26.209999084472656
2024-09-05 13:30:00+00:00,26.360000610351562,26.3700008392334,26.1299991607666,26.260000228881836
2024-09-06 13:30:00+00:00,25.809999465942383,26.260000228881836,25.809999465942383,26.209999084472656
2024-09-09 13:30:00+00:00,26.260000228881836,26.549999237060547,26.260000228881836,26.399999618530273
2024-09-10 13:30:00+00:00,26.3700008392334,26.780000686645508,26.3700008392334,26.399999618530273
2024-09-11 13:30:00+00:00,26.399999618530273,27.0,26.399999618530273,26.510000228881836
2024-09-12 13:30:00+00:00,26.479999542236328,26.5,26.299999237060547,26.5
2024-09-13 13:30:00+00:00,26.5,26.829999923706055,26.5,26.63800048828125
2024-09-16 13:30:00+00:00,26.829999923706055,27.280000686645508,25.93000030517578,26.489999771118164
2024-09-17 13:30:00+00:00,26.450000762939453,26.540000915527344,26.299999237060547,26.540000915527344
2024-09-18 13:30:00+00:00,26.229999542236328,26.700000762939453,26.200000762939453,26.450000762939453
2024-09-19 13:30:00+00:00,26.524999618530273,26.75,26.459999084472656,26.68000030517578
2024-09-20 13:30:00+00:00,26.3700008392334,26.729999542236328,26.209999084472656,26.729999542236328
2024-09-23 13:30:00+00:00,26.549999237060547,26.739999771118164,26.420000076293945,26.739999771118164
2024-09-24 13:30:00+00:00,26.55500030517578,26.75,26.420000076293945,26.739999771118164
2024-09-25 13:30:00+00:00,26.31999969482422,26.75,26.31999969482422,26.75
2024-09-26 13:30:00+00:00,26.899999618530273,27.0,26.899999618530273,27.0
2024-09-27 13:30:00+00:00,26.815000534057617,27.200000762939453,26.815000534057617,27.200000762939453
2024-09-30 13:30:00+00:00,26.760000228881836,27.200000762939453,26.610000610351562,27.200000762939453
2024-10-01 13:30:00+00:00,27.190000534057617,27.200000762939453,26.809999465942383,27.200000762939453
