date,open,high,low,close
2019-06-17 13:30:00+00:00,12.899999618530273,12.899999618530273,11.970000267028809,12.279999732971191
2019-06-18 13:30:00+00:00,12.369999885559082,13.180000305175781,12.329999923706055,13.079999923706055
2019-06-19 13:30:00+00:00,13.119999885559082,13.789999961853027,12.949999809265137,13.460000038146973
2019-06-20 13:30:00+00:00,13.739999771118164,14.079999923706055,13.510000228881836,13.779999732971191
2019-06-21 13:30:00+00:00,13.779999732971191,14.050000190734863,13.5600004196167,13.619999885559082
2019-06-24 13:30:00+00:00,13.729999542236328,13.84000015258789,13.479999542236328,13.529999732971191
2019-06-25 13:30:00+00:00,13.550000190734863,13.670000076293945,12.800000190734863,12.9399995803833
2019-06-26 13:30:00+00:00,13.149999618530273,13.84000015258789,13.079999923706055,13.140000343322754
2019-06-27 13:30:00+00:00,13.25,14.050000190734863,13.140000343322754,13.399999618530273
2019-06-28 13:30:00+00:00,13.5,15.829999923706055,13.5,15.109999656677246
2019-07-01 13:30:00+00:00,15.220000267028809,15.760000228881836,14.84000015258789,15.3100004196167
2019-07-02 13:30:00+00:00,15.329999923706055,15.4399995803833,14.829999923706055,15.149999618530273
2019-07-03 13:30:00+00:00,15.279999732971191,15.760000228881836,14.880000114440918,15.630000114440918
2019-07-05 13:30:00+00:00,15.529999732971191,15.529999732971191,15.15999984741211,15.460000038146973
2019-07-08 13:30:00+00:00,15.15999984741211,16.520000457763672,15.15999984741211,15.40999984741211
2019-07-09 13:30:00+00:00,15.40999984741211,15.90999984741211,15.40999984741211,15.819999694824219
2019-07-10 13:30:00+00:00,15.970000267028809,16.3799991607666,15.699999809265137,16.219999313354492
2019-07-11 13:30:00+00:00,16.18000030517578,16.510000228881836,16.09000015258789,16.420000076293945
2019-07-12 13:30:00+00:00,16.3700008392334,16.3700008392334,15.819999694824219,15.90999984741211
2019-07-15 13:30:00+00:00,15.970000267028809,16.350000381469727,15.819999694824219,16.260000228881836
2019-07-16 13:30:00+00:00,16.170000076293945,16.3799991607666,15.859999656677246,15.989999771118164
2019-07-17 13:30:00+00:00,16.030000686645508,16.139999389648438,15.649999618530273,15.880000114440918
2019-07-18 13:30:00+00:00,15.8100004196167,15.960000038146973,15.390000343322754,15.90999984741211
