date,open,high,low,close
2019-06-17 13:30:00+00:00,141.83999633789062,143.4499969482422,140.55999755859375,141.60000610351562
2019-06-18 13:30:00+00:00,142.4600067138672,145.07000732421875,141.97999572753906,142.38999938964844
2019-06-19 13:30:00+00:00,142.4199981689453,142.91000366210938,140.22000122070312,142.69000244140625
2019-06-20 13:30:00+00:00,143.41000366210938,144.0,139.11000061035156,139.50999450683594
2019-06-21 13:30:00+00:00,138.05999755859375,138.36000061035156,134.86000061035156,135.11000061035156
2019-06-24 13:30:00+00:00,135.24000549316406,136.22000122070312,133.6199951171875,134.8300018310547
2019-06-25 13:30:00+00:00,135.3300018310547,136.61000061035156,133.82000732421875,134.50999450683594
2019-06-26 13:30:00+00:00,134.99000549316406,137.8300018310547,133.80999755859375,137.39999389648438
2019-06-27 13:30:00+00:00,138.00999450683594,141.0,137.6199951171875,140.2899932861328
2019-06-28 13:30:00+00:00,141.0,145.14999389648438,140.27000427246094,143.5
2019-07-01 13:30:00+00:00,145.10000610351562,145.24000549316406,142.9600067138672,143.0800018310547
2019-07-02 13:30:00+00:00,143.41000366210938,143.6699981689453,140.2899932861328,141.42999267578125
2019-07-03 13:30:00+00:00,141.63999938964844,144.60000610351562,141.63999938964844,143.17999267578125
2019-07-05 13:30:00+00:00,142.74000549316406,145.92999267578125,141.5,144.72999572753906
2019-07-08 13:30:00+00:00,144.88999938964844,146.30999755859375,144.22000122070312,146.3000030517578
2019-07-09 13:30:00+00:00,146.25999450683594,146.61000061035156,142.69000244140625,144.10000610351562
2019-07-10 13:30:00+00:00,145.52000427246094,145.89999389648438,143.44000244140625,145.60000610351562
2019-07-11 13:30:00+00:00,146.2899932861328,146.36000061035156,143.94000244140625,144.5
2019-07-12 13:30:00+00:00,144.88999938964844,149.63999938964844,144.60000610351562,148.6699981689453
2019-07-15 13:30:00+00:00,148.82000732421875,149.64999389648438,147.19000244140625,148.22999572753906
2019-07-16 13:30:00+00:00,148.50999450683594,152.0,148.47999572753906,148.5500030517578
2019-07-17 13:30:00+00:00,149.00999450683594,149.00999450683594,146.8300018310547,147.85000610351562
2019-07-18 13:30:00+00:00,147.69000244140625,148.52999877929688,146.36000061035156,147.33999633789062
2019-07-19 13:30:00+00:00,146.67999267578125,149.5500030517578,143.80999755859375,143.88999938964844
2019-07-22 13:30:00+00:00,144.82000732421875,146.83999633789062,144.16000366210938,145.36000061035156
2019-07-23 13:30:00+00:00,146.5800018310547,148.69000244140625,146.10000610351562,147.66000366210938
2019-07-24 13:30:00+00:00,147.4199981689453,150.74000549316406,147.4199981689453,148.77000427246094
2019-07-25 13:30:00+00:00,152.0,157.5,147.1300048828125,152.00999450683594
2019-07-26 13:30:00+00:00,151.9600067138672,154.3699951171875,151.9600067138672,152.6300048828125
2019-07-29 13:30:00+00:00,152.30999755859375,153.75,151.22000122070312,152.16000366210938
2019-07-30 13:30:00+00:00,151.1199951171875,152.77999877929688,150.57000732421875,151.25999450683594
2019-07-31 13:30:00+00:00,151.6199951171875,152.77999877929688,149.4600067138672,149.85000610351562
2019-08-01 13:30:00+00:00,149.74000549316406,151.8699951171875,147.75999450683594,148.1300048828125
2019-08-02 13:30:00+00:00,147.13999938964844,149.47999572753906,146.16000366210938,147.64999389648438
2019-08-05 13:30:00+00:00,145.30999755859375,146.27999877929688,142.8800048828125,145.7100067138672
2019-08-06 13:30:00+00:00,147.86000061035156,148.52000427246094,144.89999389648438,146.8000030517578
2019-08-07 13:30:00+00:00,145.41000366210938,148.5,143.6300048828125,147.05999755859375
2019-08-08 13:30:00+00:00,147.97999572753906,149.3800048828125,147.41000366210938,148.74000549316406
2019-08-09 13:30:00+00:00,146.89999389648438,148.6699981689453,144.64999389648438,146.14999389648438
2019-08-12 13:30:00+00:00,145.2899932861328,145.2899932861328,142.22999572753906,144.10000610351562
2019-08-13 13:30:00+00:00,143.8800048828125,145.2899932861328,142.50999450683594,142.64999389648438
2019-08-14 13:30:00+00:00,141.22000122070312,142.80999755859375,140.57000732421875,142.0
2019-08-15 13:30:00+00:00,142.6199951171875,142.6199951171875,140.50999450683594,140.88999938964844
2019-08-16 13:30:00+00:00,141.82000732421875,144.41000366210938,141.82000732421875,142.80999755859375
2019-08-19 13:30:00+00:00,144.35000610351562,144.9600067138672,141.89999389648438,142.0399932861328
2019-08-20 13:30:00+00:00,141.4199981689453,142.3000030517578,140.49000549316406,141.47999572753906
2019-08-21 13:30:00+00:00,142.69000244140625,144.47000122070312,141.63999938964844,143.30999755859375
2019-08-22 13:30:00+00:00,143.58999633789062,144.50999450683594,141.66000366210938,142.1199951171875
2019-08-23 13:30:00+00:00,142.02000427246094,144.6999969482422,140.52999877929688,140.6999969482422
2019-08-26 13:30:00+00:00,141.42999267578125,141.4499969482422,139.47000122070312,140.4199981689453
2019-08-27 13:30:00+00:00,141.5,142.52999877929688,138.3000030517578,138.82000732421875
2019-08-28 13:30:00+00:00,138.4600067138672,141.75,136.8699951171875,139.74000549316406
2019-08-29 13:30:00+00:00,140.8800048828125,141.58999633789062,139.13999938964844,141.5
2019-08-30 13:30:00+00:00,142.0399932861328,143.4199981689453,141.10000610351562,141.99000549316406
2019-09-03 13:30:00+00:00,141.97000122070312,142.97000122070312,139.99000549316406,141.55999755859375
2019-09-04 13:30:00+00:00,142.47000122070312,144.27000427246094,141.35000610351562,143.27000427246094
2019-09-05 13:30:00+00:00,144.86000061035156,149.0,144.5,147.42999267578125
2019-09-06 13:30:00+00:00,144.77999877929688,149.5399932861328,144.77999877929688,147.4499969482422
2019-09-09 13:30:00+00:00,147.75,150.33999633789062,147.25,148.9499969482422
2019-09-10 13:30:00+00:00,149.3800048828125,149.3800048828125,146.11000061035156,147.1999969482422
2019-09-11 13:30:00+00:00,147.19000244140625,151.8699951171875,146.8800048828125,151.2100067138672
2019-09-12 13:30:00+00:00,151.42999267578125,153.3000030517578,150.86000061035156,151.72999572753906
2019-09-13 13:30:00+00:00,152.97999572753906,154.1699981689453,149.6699981689453,150.8800048828125
2019-09-16 13:30:00+00:00,149.50999450683594,151.13999938964844,148.50999450683594,150.67999267578125
2019-09-17 13:30:00+00:00,150.36000061035156,152.47000122070312,149.75999450683594,151.52000427246094
2019-09-18 13:30:00+00:00,151.36000061035156,152.32000732421875,150.27999877929688,152.22000122070312
2019-09-19 13:30:00+00:00,151.6199951171875,153.5399932861328,150.94000244140625,151.42999267578125
2019-09-20 13:30:00+00:00,151.82000732421875,152.47000122070312,150.10000610351562,150.27999877929688
2019-09-23 13:30:00+00:00,150.02000427246094,151.1999969482422,148.8300018310547,150.08999633789062
