date,open,high,low,close
2019-06-17 13:30:00+00:00,50.470001220703125,53.130001068115234,50.470001220703125,52.81999969482422
2019-06-18 13:30:00+00:00,53.880001068115234,54.939998626708984,52.86000061035156,53.18000030517578
2019-06-19 13:30:00+00:00,53.279998779296875,55.0,52.65999984741211,54.93000030517578
2019-06-20 13:30:00+00:00,55.369998931884766,56.266998291015625,53.619998931884766,54.220001220703125
2019-06-21 13:30:00+00:00,53.83000183105469,54.68000030517578,52.790000915527344,52.869998931884766
2019-06-24 13:30:00+00:00,53.18000030517578,53.27000045776367,52.130001068115234,52.369998931884766
2019-06-25 13:30:00+00:00,52.27000045776367,52.6150016784668,49.939998626708984,50.150001525878906
2019-06-26 13:30:00+00:00,50.63999938964844,50.84000015258789,48.81999969482422,49.369998931884766
2019-06-27 13:30:00+00:00,49.54999923706055,51.314998626708984,49.470001220703125,50.66999816894531
2019-06-28 13:30:00+00:00,50.720001220703125,51.41999816894531,50.10499954223633,51.290000915527344
2019-07-01 13:30:00+00:00,52.91999816894531,53.22999954223633,51.349998474121094,52.09000015258789
2019-07-02 13:30:00+00:00,51.79999923706055,52.05799865722656,51.04999923706055,51.470001220703125
2019-07-03 13:30:00+00:00,51.43000030517578,51.79999923706055,51.310001373291016,51.52000045776367
2019-07-05 13:30:00+00:00,51.09000015258789,51.810001373291016,50.5,51.70000076293945
2019-07-08 13:30:00+00:00,51.41999816894531,52.90999984741211,51.09000015258789,52.38999938964844
2019-07-09 13:30:00+00:00,52.15999984741211,53.65999984741211,51.5,53.47999954223633
2019-07-10 13:30:00+00:00,54.02000045776367,54.150001525878906,53.13999938964844,53.52000045776367
2019-07-11 13:30:00+00:00,53.779998779296875,53.790000915527344,51.68000030517578,51.86000061035156
2019-07-12 13:30:00+00:00,51.540000915527344,53.560001373291016,51.52000045776367,53.5099983215332
2019-07-15 13:30:00+00:00,53.5099983215332,53.790000915527344,47.88999938964844,48.040000915527344
2019-07-16 13:30:00+00:00,49.88999938964844,50.41999816894531,48.790000915527344,49.83000183105469
2019-07-17 13:30:00+00:00,49.70000076293945,50.11000061035156,48.70000076293945,48.75
2019-07-18 13:30:00+00:00,48.33000183105469,49.279998779296875,47.90999984741211,48.43000030517578
2019-07-19 13:30:00+00:00,48.66999816894531,49.60499954223633,47.34000015258789,47.470001220703125
2019-07-22 13:30:00+00:00,47.77000045776367,49.25,47.77000045776367,48.16999816894531
2019-07-23 13:30:00+00:00,48.43000030517578,48.439998626708984,47.130001068115234,48.34000015258789
2019-07-24 13:30:00+00:00,48.099998474121094,48.900001525878906,47.54499816894531,48.459999084472656
2019-07-25 13:30:00+00:00,48.5,48.90999984741211,47.709999084472656,47.88999938964844
2019-07-26 13:30:00+00:00,48.25,48.8650016784668,47.9900016784668,48.099998474121094
2019-07-29 13:30:00+00:00,48.279998779296875,48.422000885009766,46.21500015258789,47.90999984741211
2019-07-30 13:30:00+00:00,47.5,49.90999984741211,47.5,49.380001068115234
2019-07-31 13:30:00+00:00,49.619998931884766,50.16999816894531,48.63999938964844,49.369998931884766
2019-08-01 13:30:00+00:00,59.5,61.41999816894531,57.0,57.58000183105469
2019-08-02 13:30:00+00:00,57.0,59.540000915527344,56.540000915527344,58.029998779296875
2019-08-05 13:30:00+00:00,56.08000183105469,57.29999923706055,54.42499923706055,55.5
2019-08-06 13:30:00+00:00,55.970001220703125,56.52000045776367,55.209999084472656,56.45000076293945
2019-08-07 13:30:00+00:00,55.58000183105469,58.900001525878906,55.505001068115234,58.04999923706055
2019-08-08 13:30:00+00:00,58.880001068115234,63.029998779296875,58.5099983215332,62.0
2019-08-09 13:30:00+00:00,61.08000183105469,62.630001068115234,61.060001373291016,61.810001373291016
2019-08-12 13:30:00+00:00,61.790000915527344,62.56999969482422,60.689998626708984,61.290000915527344
2019-08-13 13:30:00+00:00,61.22999954223633,64.13999938964844,61.22999954223633,64.0
2019-08-14 13:30:00+00:00,62.61000061035156,63.2400016784668,60.33000183105469,60.84000015258789
2019-08-15 13:30:00+00:00,61.099998474121094,62.369998931884766,60.31999969482422,62.04999923706055
2019-08-16 13:30:00+00:00,62.720001220703125,63.779998779296875,62.45500183105469,63.540000915527344
2019-08-19 13:30:00+00:00,64.36000061035156,64.36000061035156,61.65999984741211,62.279998779296875
2019-08-20 13:30:00+00:00,62.369998931884766,63.57500076293945,60.81999969482422,62.5099983215332
2019-08-21 13:30:00+00:00,63.119998931884766,64.5,62.459999084472656,63.790000915527344
2019-08-22 13:30:00+00:00,64.1500015258789,64.677001953125,62.86000061035156,63.709999084472656
2019-08-23 13:30:00+00:00,63.56999969482422,64.66500091552734,62.20000076293945,62.630001068115234
2019-08-26 13:30:00+00:00,63.66999816894531,63.77000045776367,62.0,63.70000076293945
2019-08-27 13:30:00+00:00,64.62999725341797,65.44999694824219,62.459999084472656,62.90999984741211
2019-08-28 13:30:00+00:00,62.34000015258789,64.70999908447266,61.400001525878906,62.779998779296875
2019-08-29 13:30:00+00:00,63.68000030517578,64.47000122070312,62.904998779296875,63.650001525878906
2019-08-30 13:30:00+00:00,64.26000213623047,64.54000091552734,62.220001220703125,63.209999084472656
2019-09-03 13:30:00+00:00,62.9900016784668,64.19000244140625,61.45000076293945,61.650001525878906
2019-09-04 13:30:00+00:00,62.060001373291016,62.689998626708984,61.61000061035156,62.29999923706055
2019-09-05 13:30:00+00:00,61.880001068115234,62.150001525878906,59.810001373291016,61.25
2019-09-06 13:30:00+00:00,61.58000183105469,62.4900016784668,60.7599983215332,61.650001525878906
2019-09-09 13:30:00+00:00,61.72999954223633,61.72999954223633,57.95000076293945,58.900001525878906
2019-09-10 13:30:00+00:00,58.279998779296875,58.470001220703125,55.63999938964844,56.279998779296875
2019-09-11 13:30:00+00:00,56.720001220703125,57.83000183105469,55.189998626708984,55.630001068115234
