date,open,high,low,close
2024-11-08 14:30:00+00:00,17.5,19.100000381469727,11.100000381469727,13.5
2024-11-11 14:30:00+00:00,11.800000190734863,12.899999618530273,10.600000381469727,11.899999618530273
2024-11-12 14:30:00+00:00,11.800000190734863,12.399999618530273,11.0,12.199999809265137
2024-11-13 14:30:00+00:00,11.5,11.5,9.899999618530273,10.5
2024-11-14 14:30:00+00:00,10.100000381469727,10.4399995803833,8.0,8.899999618530273
2024-11-15 14:30:00+00:00,9.100000381469727,9.430000305175781,8.25,8.789999961853027
2024-11-18 14:30:00+00:00,8.399999618530273,8.520000457763672,7.119999885559082,7.239999771118164
2024-11-19 14:30:00+00:00,7.070000171661377,7.670000076293945,6.900000095367432,7.099999904632568
2024-11-20 14:30:00+00:00,7.0,7.340000152587891,5.599999904632568,6.079999923706055
2024-11-21 14:30:00+00:00,5.900000095367432,5.900000095367432,4.800000190734863,5.019999980926514
2024-11-22 14:30:00+00:00,5.340000152587891,9.899999618530273,5.139999866485596,5.489999771118164
2024-11-25 14:30:00+00:00,5.340000152587891,5.400000095367432,4.920000076293945,5.179999828338623
2024-11-26 14:30:00+00:00,6.099999904632568,7.800000190734863,5.5,7.25
2024-11-27 14:30:00+00:00,7.0,8.5,6.420000076293945,7.659999847412109
2024-11-29 14:30:00+00:00,11.399999618530273,12.300000190734863,9.239999771118164,9.600000381469727
2024-12-02 14:30:00+00:00,9.1899995803833,9.1899995803833,7.639999866485596,8.149999618530273
2024-12-03 14:30:00+00:00,7.480000019073486,7.78000020980835,6.5,7.71999979019165
2024-12-04 14:30:00+00:00,7.5,8.550000190734863,6.989999771118164,7.5
2024-12-05 14:30:00+00:00,7.400000095367432,8.399999618530273,7.400000095367432,7.829999923706055
2024-12-06 14:30:00+00:00,7.739999771118164,7.820000171661377,7.0,7.119999885559082
2024-12-09 14:30:00+00:00,7.099999904632568,7.119999885559082,5.110000133514404,5.699999809265137
2024-12-10 14:30:00+00:00,5.889999866485596,6.0,5.199999809265137,5.710000038146973
2024-12-11 14:30:00+00:00,5.539999961853027,7.0,5.510000228881836,6.519999980926514
2024-12-12 14:30:00+00:00,6.690000057220459,7.0,6.300000190734863,6.510000228881836
2024-12-13 14:30:00+00:00,6.670000076293945,6.670000076293945,6.0,6.010000228881836
2024-12-16 14:30:00+00:00,6.199999809265137,6.5,5.800000190734863,6.190000057220459
2024-12-17 14:30:00+00:00,6.460000038146973,6.96999979019165,6.03000020980835,6.710000038146973
2024-12-18 14:30:00+00:00,7.099999904632568,7.199999809265137,6.5,7.090000152587891
2024-12-19 14:30:00+00:00,11.199999809265137,12.899999618530273,6.099999904632568,8.829999923706055
2024-12-20 14:30:00+00:00,8.300000190734863,8.5,6.710000038146973,7.800000190734863
2024-12-23 14:30:00+00:00,7.800000190734863,10.5,7.599999904632568,10.300000190734863
2024-12-24 14:30:00+00:00,9.630000114440918,9.949999809265137,8.449999809265137,8.789999961853027
2024-12-26 14:30:00+00:00,8.5,8.859999656677246,7.0,8.100000381469727
2024-12-27 14:30:00+00:00,8.199999809265137,8.399999618530273,7.300000190734863,7.699999809265137
2024-12-30 14:30:00+00:00,7.96999979019165,8.140000343322754,7.199999809265137,7.739999771118164
2024-12-31 14:30:00+00:00,7.699999809265137,8.199999809265137,7.349999904632568,7.519999980926514
