date,open,high,low,close
2021-11-17 14:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-11-18 14:30:00+00:00,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336
2021-11-19 14:30:00+00:00,9.670000076293945,9.6899995803833,9.649999618530273,9.65999984741211
2021-11-22 14:30:00+00:00,9.65999984741211,9.6899995803833,9.65999984741211,9.670000076293945
2021-11-23 14:30:00+00:00,9.65999984741211,9.65999984741211,9.654999732971191,9.65999984741211
2021-11-24 14:30:00+00:00,9.680000305175781,9.680000305175781,9.65999984741211,9.678999900817871
2021-11-26 14:30:00+00:00,9.65999984741211,9.680000305175781,9.630000114440918,9.670000076293945
2021-11-29 14:30:00+00:00,9.760000228881836,9.760000228881836,9.65999984741211,9.680000305175781
2021-11-30 14:30:00+00:00,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973
2021-12-01 14:30:00+00:00,9.699999809265137,9.710000038146973,9.680000305175781,9.710000038146973
2021-12-02 14:30:00+00:00,9.699999809265137,9.699999809265137,9.699000358581543,9.699000358581543
2021-12-03 14:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-12-06 14:30:00+00:00,9.6899995803833,9.699999809265137,9.680000305175781,9.680000305175781
2021-12-07 14:30:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2021-12-08 14:30:00+00:00,9.630000114440918,9.699999809265137,9.630000114440918,9.65999984741211
2021-12-09 14:30:00+00:00,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833
2021-12-10 14:30:00+00:00,9.680000305175781,9.6899995803833,9.65999984741211,9.65999984741211
2021-12-13 14:30:00+00:00,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211
2021-12-14 14:30:00+00:00,9.6899995803833,9.6899995803833,9.609999656677246,9.6899995803833
2021-12-15 14:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-12-16 14:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-12-17 14:30:00+00:00,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833
2021-12-20 14:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-12-21 14:30:00+00:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211
2021-12-22 14:30:00+00:00,9.670000076293945,9.680000305175781,9.65999984741211,9.65999984741211
2021-12-23 14:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-12-27 14:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-12-28 14:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-12-29 14:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-12-30 14:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-12-31 14:30:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
2022-01-03 14:30:00+00:00,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833
