date,open,high,low,close
2019-06-17 13:30:00+00:00,1.676671028137207,1.676671028137207,1.6426570415496826,1.6426570415496826
2019-06-18 13:30:00+00:00,1.690675973892212,1.7727090120315552,1.6406559944152832,1.7727090120315552
2019-06-19 13:30:00+00:00,1.734694004058838,1.74269700050354,1.734694004058838,1.74269700050354
2019-06-20 13:30:00+00:00,1.690675973892212,1.7306920289993286,1.690675973892212,1.7306920289993286
2019-06-21 13:30:00+00:00,1.7887150049209595,1.7887150049209595,1.7887150049209595,1.7887150049209595
2019-06-24 13:30:00+00:00,1.800719976425171,1.800719976425171,1.7106839418411255,1.7506999969482422
2019-06-25 13:30:00+00:00,1.7907160520553589,1.9007600545883179,1.5866349935531616,1.6926770210266113
2019-06-26 13:30:00+00:00,1.9007600545883179,2.0428171157836914,1.5926369428634644,1.7286909818649292
2019-06-27 13:30:00+00:00,1.7146860361099243,1.7466989755630493,1.5926369428634644,1.5926369428634644
2019-06-28 13:30:00+00:00,1.4305720329284668,1.6126450300216675,1.240496039390564,1.4405759572982788
2019-07-01 13:30:00+00:00,1.5966390371322632,1.5966390371322632,1.4205679893493652,1.5726289749145508
2019-07-02 13:30:00+00:00,1.4205679893493652,1.5646259784698486,1.382552981376648,1.382552981376648
2019-07-03 13:30:00+00:00,1.34653902053833,1.6206480264663696,1.34653902053833,1.4505800008773804
2019-07-05 13:30:00+00:00,1.3525409698486328,1.4005600214004517,1.3405359983444214,1.3405359983444214
2019-07-08 13:30:00+00:00,1.360543966293335,1.4965989589691162,1.358543038368225,1.4965989589691162
2019-07-09 13:30:00+00:00,1.4065630435943604,1.6226489543914795,1.380552053451538,1.6226489543914795
2019-07-10 13:30:00+00:00,1.5966390371322632,1.5966390371322632,1.3005199432373047,1.4945980310440063
2019-07-11 13:30:00+00:00,1.4885950088500977,1.4885950088500977,1.3325330018997192,1.4005600214004517
2019-07-12 13:30:00+00:00,1.3965590000152588,1.3985589742660522,1.3225289583206177,1.39055597782135
2019-07-15 13:30:00+00:00,1.4005600214004517,1.4005600214004517,1.358543038368225,1.358543038368225
2019-07-16 13:30:00+00:00,1.39055597782135,1.39055597782135,1.3005199432373047,1.3005199432373047
2019-07-17 13:30:00+00:00,1.316527009010315,1.3745499849319458,1.3005199432373047,1.3745499849319458
2019-07-18 13:30:00+00:00,1.270508050918579,1.3405359983444214,1.2424969673156738,1.3005199432373047
2019-07-19 13:30:00+00:00,1.3945579528808594,1.3945579528808594,1.380552053451538,1.3945579528808594
2019-07-22 13:30:00+00:00,1.4005600214004517,1.5726289749145508,1.4005600214004517,1.5206079483032227
2019-07-23 13:30:00+00:00,1.470587968826294,1.470587968826294,1.3625450134277344,1.3625450134277344
2019-07-24 13:30:00+00:00,1.5206079483032227,1.5206079483032227,1.3765510320663452,1.5206079483032227
2019-07-25 13:30:00+00:00,1.4885950088500977,1.5186070203781128,1.412564992904663,1.5186070203781128
2019-07-26 13:30:00+00:00,1.500599980354309,1.500599980354309,1.448578953742981,1.448578953742981
2019-07-29 13:30:00+00:00,1.4505800008773804,1.4505800008773804,1.3545420169830322,1.4305720329284668
2019-07-30 13:30:00+00:00,1.3625450134277344,1.4005600214004517,1.3545420169830322,1.4005600214004517
2019-07-31 13:30:00+00:00,1.4065630435943604,1.4065630435943604,1.4065630435943604,1.4065630435943604
2019-08-01 13:30:00+00:00,1.3845540285110474,1.3845540285110474,1.3845540285110474,1.3845540285110474
2019-08-02 13:30:00+00:00,1.350540041923523,1.470587968826294,1.3365349769592285,1.470587968826294
2019-08-05 13:30:00+00:00,1.350540041923523,1.470587968826294,1.3365349769592285,1.470587968826294
2019-08-06 13:30:00+00:00,1.478590965270996,1.478590965270996,1.3225289583206177,1.3225289583206177
2019-08-07 13:30:00+00:00,1.360543966293335,1.360543966293335,1.3525409698486328,1.3545420169830322
2019-08-08 13:30:00+00:00,1.3005199432373047,1.4445780515670776,1.2444980144500732,1.324530005455017
2019-08-09 13:30:00+00:00,1.3985589742660522,1.3985589742660522,1.3985589742660522,1.3985589742660522
2019-08-12 13:30:00+00:00,1.3225289583206177,1.324530005455017,1.3205280303955078,1.324530005455017
2019-08-13 13:30:00+00:00,1.4005600214004517,1.4005600214004517,1.4005600214004517,1.4005600214004517
2019-08-14 13:30:00+00:00,1.360543966293335,1.360543966293335,1.3205280303955078,1.3225289583206177
2019-08-15 13:30:00+00:00,1.3405359983444214,1.3405359983444214,1.2384949922561646,1.2384949922561646
2019-08-16 13:30:00+00:00,1.2645059823989868,1.39055597782135,1.2645059823989868,1.39055597782135
2019-08-19 13:30:00+00:00,1.39055597782135,1.39055597782135,1.39055597782135,1.39055597782135
2019-08-20 13:30:00+00:00,1.39055597782135,1.39055597782135,1.39055597782135,1.39055597782135
2019-08-21 13:30:00+00:00,1.2545020580291748,1.338534951210022,1.2545020580291748,1.2885149717330933
2019-08-22 13:30:00+00:00,1.2885149717330933,1.2885149717330933,1.2885149717330933,1.2885149717330933
2019-08-23 13:30:00+00:00,1.3185269832611084,1.3185269832611084,1.3185269832611084,1.3185269832611084
2019-08-26 13:30:00+00:00,1.3305319547653198,1.360543966293335,1.3005199432373047,1.302520990371704
2019-08-27 13:30:00+00:00,1.302520990371704,1.302520990371704,1.302520990371704,1.302520990371704
2019-08-28 13:30:00+00:00,1.302520990371704,1.302520990371704,1.302520990371704,1.302520990371704
2019-08-29 13:30:00+00:00,1.2244900465011597,1.2825130224227905,1.2244900465011597,1.2565029859542847
2019-08-30 13:30:00+00:00,1.2565029859542847,1.2565029859542847,1.2565029859542847,1.2565029859542847
2019-09-03 13:30:00+00:00,1.3205280303955078,1.500599980354309,1.3205280303955078,1.4205679893493652
2019-09-04 13:30:00+00:00,1.4225690364837646,1.6206480264663696,1.34653902053833,1.5206079483032227
2019-09-05 13:30:00+00:00,1.632652997970581,1.632652997970581,1.4405759572982788,1.4805920124053955
2019-09-06 13:30:00+00:00,1.600640058517456,1.600640058517456,1.4805920124053955,1.500599980354309
2019-09-09 13:30:00+00:00,1.470587968826294,1.548619031906128,1.470587968826294,1.544618010520935
2019-09-10 13:30:00+00:00,1.5626250505447388,1.8067229986190796,1.4405759572982788,1.4405759572982788
2019-09-11 13:30:00+00:00,1.4405759572982788,1.492596983909607,1.4225690364837646,1.460584044456482
2019-09-12 13:30:00+00:00,1.4205679893493652,1.4305720329284668,1.4005600214004517,1.4025609493255615
2019-09-13 13:30:00+00:00,1.4145660400390625,1.5526210069656372,1.4105639457702637,1.4465789794921875
2019-09-16 13:30:00+00:00,1.4025609493255615,1.492596983909607,1.4025609493255615,1.426571011543274
2019-09-17 13:30:00+00:00,1.4845939874649048,1.4845939874649048,1.360543966293335,1.39055597782135
2019-09-18 13:30:00+00:00,1.3405359983444214,1.3705480098724365,1.3065229654312134,1.3525409698486328
2019-09-19 13:30:00+00:00,1.3405359983444214,1.34653902053833,1.2264909744262695,1.2645059823989868
2019-09-20 13:30:00+00:00,1.2825130224227905,1.2885149717330933,1.250499963760376,1.272508978843689
2019-09-23 13:30:00+00:00,1.2685070037841797,1.2965190410614014,1.2204879522323608,1.250499963760376
2019-09-24 13:30:00+00:00,1.2925169467926025,1.3085230588912964,1.1924769878387451,1.206483006477356
2019-09-25 13:30:00+00:00,1.272508978843689,1.272508978843689,1.2004799842834473,1.2004799842834473
2019-09-26 13:30:00+00:00,1.272508978843689,1.272508978843689,1.0624250173568726,1.0724289417266846
2019-09-27 13:30:00+00:00,1.1244499683380127,1.360543966293335,1.1244499683380127,1.250499963760376
2019-09-30 13:30:00+00:00,1.382552981376648,1.460584044456482,1.1924769878387451,1.2324930429458618
2019-10-01 13:30:00+00:00,1.3065229654312134,1.3065229654312134,1.2965190410614014,1.2965190410614014
2019-10-02 13:30:00+00:00,1.2885149717330933,1.2885149717330933,1.096439003944397,1.096439003944397
2019-10-03 13:30:00+00:00,1.1904759407043457,1.1904759407043457,1.0224089622497559,1.0364149808883667
2019-10-04 13:30:00+00:00,1.0404160022735596,1.0404160022735596,0.7963190078735352,0.9483789801597595
2019-10-07 13:30:00+00:00,0.9803919792175293,1.0164070129394531,0.8703479766845703,0.9783909916877747
2019-10-08 13:30:00+00:00,0.9083629846572876,0.9603840112686157,0.8323330283164978,0.9123650193214417
2019-10-09 13:30:00+00:00,0.8803520202636719,0.8803520202636719,0.8323330283164978,0.8623449802398682
2019-10-10 13:30:00+00:00,0.8423370122909546,0.8803520202636719,0.668267011642456,0.690276026725769
2019-10-11 13:30:00+00:00,0.7282909750938416,0.854341983795166,0.7242900133132935,0.7603039741516113
2019-10-14 13:30:00+00:00,0.8363350033760071,0.8363350033760071,0.7262910008430481,0.7322930097579956
2019-10-15 13:30:00+00:00,0.7322930097579956,0.9463790059089661,0.7322930097579956,0.8223289847373962
2019-10-16 13:30:00+00:00,0.8983590006828308,1.0784310102462769,0.8303319811820984,0.9963989853858948
2019-10-17 13:30:00+00:00,0.9823930263519287,1.2204879522323608,0.9383749961853027,1.1044420003890991
2019-10-18 13:30:00+00:00,1.1864750385284424,1.1924769878387451,1.1324529647827148,1.1884750127792358
2019-10-21 13:30:00+00:00,1.16246497631073,1.3005199432373047,1.1604640483856201,1.214486002922058
2019-10-22 13:30:00+00:00,1.2444980144500732,1.2825130224227905,1.0824329853057861,1.1144460439682007
2019-10-23 13:30:00+00:00,1.118446946144104,1.218487024307251,1.118446946144104,1.218487024307251
2019-10-24 13:30:00+00:00,1.2484990358352661,1.2484990358352661,1.118446946144104,1.214486002922058
2019-10-25 13:30:00+00:00,1.2044819593429565,1.2484990358352661,1.2044819593429565,1.2444980144500732
2019-10-28 13:30:00+00:00,1.2985190153121948,1.2985190153121948,1.2004799842834473,1.2204879522323608
2019-10-29 13:30:00+00:00,1.272508978843689,1.5526210069656372,1.272508978843689,1.4365750551223755
2019-10-30 13:30:00+00:00,1.4205679893493652,1.4205679893493652,1.2484990358352661,1.2484990358352661
2019-10-31 13:30:00+00:00,1.228490948677063,1.316527009010315,1.2244900465011597,1.2244900465011597
2019-11-01 13:30:00+00:00,1.2164870500564575,1.2805119752883911,1.2164870500564575,1.2204879522323608
2019-11-04 14:30:00+00:00,1.1804720163345337,1.2004799842834473,1.1804720163345337,1.2004799842834473
2019-11-05 14:30:00+00:00,1.184473991394043,1.4085630178451538,1.1644660234451294,1.4085630178451538
