date,open,high,low,close
2021-10-28 13:30:00+00:00,47.0099983215332,48.0,44.47999954223633,46.400001525878906
2021-10-29 13:30:00+00:00,46.0,49.47999954223633,45.61000061035156,48.7400016784668
2021-11-01 13:30:00+00:00,54.27000045776367,59.9900016784668,53.060001373291016,53.869998931884766
2021-11-02 13:30:00+00:00,57.507999420166016,58.6150016784668,55.0,56.41999816894531
2021-11-03 13:30:00+00:00,57.0,59.380001068115234,56.16999816894531,59.0
2021-11-04 13:30:00+00:00,60.349998474121094,65.73999786376953,60.349998474121094,62.68000030517578
2021-11-05 13:30:00+00:00,65.0,66.0,56.15999984741211,63.630001068115234
2021-11-08 14:30:00+00:00,62.810001373291016,62.970001220703125,58.81700134277344,59.36000061035156
2021-11-09 14:30:00+00:00,58.97700119018555,61.11600112915039,56.869998931884766,59.83000183105469
2021-11-10 14:30:00+00:00,59.0,59.810001373291016,56.93000030517578,57.720001220703125
2021-11-11 14:30:00+00:00,58.72999954223633,59.65999984741211,55.04999923706055,56.189998626708984
2021-11-12 14:30:00+00:00,55.630001068115234,56.349998474121094,53.25,55.959999084472656
2021-11-15 14:30:00+00:00,55.689998626708984,60.119998931884766,53.849998474121094,59.599998474121094
2021-11-16 14:30:00+00:00,59.130001068115234,62.77000045776367,57.70000076293945,61.66999816894531
2021-11-17 14:30:00+00:00,61.97999954223633,64.16500091552734,61.5,62.70000076293945
2021-11-18 14:30:00+00:00,67.38999938964844,67.38999938964844,63.5,64.2699966430664
2021-11-19 14:30:00+00:00,66.01000213623047,67.9000015258789,61.70000076293945,62.11000061035156
2021-11-22 14:30:00+00:00,66.13999938964844,68.19000244140625,62.599998474121094,63.9900016784668
2021-11-23 14:30:00+00:00,64.05999755859375,64.77999877929688,61.611000061035156,63.779998779296875
2021-11-24 14:30:00+00:00,63.869998931884766,69.5739974975586,62.33000183105469,68.97000122070312
2021-11-26 14:30:00+00:00,65.56999969482422,69.38999938964844,64.7509994506836,67.29000091552734
2021-11-29 14:30:00+00:00,68.96299743652344,73.25299835205078,68.7969970703125,70.54000091552734
2021-11-30 14:30:00+00:00,71.0,71.45999908447266,64.22000122070312,69.23999786376953
2021-12-01 14:30:00+00:00,72.0,72.47699737548828,66.05999755859375,66.26000213623047
