date,open,high,low,close
2019-06-17 13:30:00+00:00,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188
2019-06-18 13:30:00+00:00,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188
2019-06-19 13:30:00+00:00,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188
2019-06-20 13:30:00+00:00,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188
2019-06-21 13:30:00+00:00,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188
2019-06-24 13:30:00+00:00,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188
2019-06-25 13:30:00+00:00,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188
2019-06-26 13:30:00+00:00,105.88235473632812,105.88235473632812,100.0,105.88235473632812
2019-06-27 13:30:00+00:00,82.35294342041016,82.35294342041016,82.35294342041016,82.35294342041016
2019-06-28 13:30:00+00:00,76.47058868408203,117.64705657958984,76.47058868408203,117.64705657958984
2019-07-01 13:30:00+00:00,100.0,100.0,100.0,100.0
2019-07-02 13:30:00+00:00,100.0,100.0,100.0,100.0
2019-07-03 13:30:00+00:00,100.0,100.0,100.0,100.0
2019-07-05 13:30:00+00:00,100.0,100.0,100.0,100.0
2019-07-08 13:30:00+00:00,100.5882339477539,100.5882339477539,100.0,100.0
2019-07-09 13:30:00+00:00,117.64705657958984,117.64705657958984,117.64705657958984,117.64705657958984
2019-07-10 13:30:00+00:00,100.0,100.0,100.0,100.0
2019-07-11 13:30:00+00:00,100.0,100.0,100.0,100.0
2019-07-12 13:30:00+00:00,117.64705657958984,126.47058868408203,100.0,111.76470947265625
2019-07-15 13:30:00+00:00,111.76470947265625,111.76470947265625,100.0,100.0
2019-07-16 13:30:00+00:00,100.0,100.0,100.0,100.0
2019-07-17 13:30:00+00:00,108.82353210449219,108.82353210449219,108.82353210449219,108.82353210449219
2019-07-18 13:30:00+00:00,100.0,100.0,100.0,100.0
2019-07-19 13:30:00+00:00,100.0,100.0,100.0,100.0
2019-07-22 13:30:00+00:00,100.0,100.0,100.0,100.0
2019-07-23 13:30:00+00:00,100.0,100.0,100.0,100.0
2019-07-24 13:30:00+00:00,100.0,100.0,100.0,100.0
2019-07-25 13:30:00+00:00,100.0,100.0,100.0,100.0
2019-07-26 13:30:00+00:00,100.0,100.0,100.0,100.0
