date,open,high,low,close
2019-06-17 13:30:00+00:00,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758
2019-06-18 13:30:00+00:00,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758
2019-06-19 13:30:00+00:00,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758
2019-06-20 13:30:00+00:00,35.33333206176758,35.33333206176758,35.266666412353516,35.266666412353516
2019-06-21 13:30:00+00:00,35.266666412353516,35.266666412353516,35.266666412353516,35.266666412353516
2019-06-24 13:30:00+00:00,35.266666412353516,35.266666412353516,35.266666412353516,35.266666412353516
2019-06-25 13:30:00+00:00,35.266666412353516,35.266666412353516,35.266666412353516,35.266666412353516
2019-06-26 13:30:00+00:00,35.266666412353516,35.266666412353516,35.266666412353516,35.266666412353516
2019-06-27 13:30:00+00:00,35.266666412353516,35.266666412353516,35.266666412353516,35.266666412353516
2019-06-28 13:30:00+00:00,35.266666412353516,35.266666412353516,35.266666412353516,35.266666412353516
2019-07-01 13:30:00+00:00,35.266666412353516,35.266666412353516,35.266666412353516,35.266666412353516
2019-07-02 13:30:00+00:00,35.266666412353516,35.266666412353516,35.266666412353516,35.266666412353516
2019-07-03 13:30:00+00:00,35.266666412353516,35.266666412353516,35.266666412353516,35.266666412353516
2019-07-05 13:30:00+00:00,35.266666412353516,35.266666412353516,35.266666412353516,35.266666412353516
2019-07-08 13:30:00+00:00,35.266666412353516,35.266666412353516,35.266666412353516,35.266666412353516
2019-07-09 13:30:00+00:00,35.266666412353516,35.266666412353516,35.266666412353516,35.266666412353516
2019-07-10 13:30:00+00:00,35.266666412353516,35.266666412353516,35.266666412353516,35.266666412353516
2019-07-11 13:30:00+00:00,35.266666412353516,35.266666412353516,35.266666412353516,35.266666412353516
2019-07-12 13:30:00+00:00,35.266666412353516,35.266666412353516,35.266666412353516,35.266666412353516
2019-07-15 13:30:00+00:00,35.266666412353516,35.266666412353516,35.266666412353516,35.266666412353516
2019-07-16 13:30:00+00:00,36.0,36.0,30.0,30.0
2019-07-17 13:30:00+00:00,28.666667938232422,36.33333206176758,28.666667938232422,36.33333206176758
2019-07-18 13:30:00+00:00,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758
2019-07-19 13:30:00+00:00,36.33333206176758,36.33333206176758,35.0,35.0
2019-07-22 13:30:00+00:00,35.0,35.0,35.0,35.0
2019-07-23 13:30:00+00:00,35.0,35.0,35.0,35.0
2019-07-24 13:30:00+00:00,35.0,35.0,35.0,35.0
2019-07-25 13:30:00+00:00,30.0,36.33333206176758,30.0,36.33333206176758
2019-07-26 13:30:00+00:00,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758
2019-07-29 13:30:00+00:00,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758
2019-07-30 13:30:00+00:00,38.0,38.0,38.0,38.0
2019-07-31 13:30:00+00:00,38.0,38.0,38.0,38.0
2019-08-01 13:30:00+00:00,44.66666793823242,81.66666412353516,44.66666793823242,81.66666412353516
2019-08-02 13:30:00+00:00,81.66666412353516,81.66666412353516,81.66666412353516,81.66666412353516
2019-08-05 13:30:00+00:00,81.66666412353516,81.66666412353516,81.66666412353516,81.66666412353516
2019-08-06 13:30:00+00:00,81.66666412353516,81.66666412353516,81.66666412353516,81.66666412353516
2019-08-07 13:30:00+00:00,81.66666412353516,81.66666412353516,81.66666412353516,81.66666412353516
2019-08-08 13:30:00+00:00,81.66666412353516,81.66666412353516,81.66666412353516,81.66666412353516
2019-08-09 13:30:00+00:00,81.66666412353516,81.66666412353516,81.66666412353516,81.66666412353516
2019-08-12 13:30:00+00:00,33.33333206176758,81.80000305175781,33.33333206176758,33.33333206176758
2019-08-13 13:30:00+00:00,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758
2019-08-14 13:30:00+00:00,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758
2019-08-15 13:30:00+00:00,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758
2019-08-16 13:30:00+00:00,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758
2019-08-19 13:30:00+00:00,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758
2019-08-20 13:30:00+00:00,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758
