date,open,high,low,close
2021-07-29 13:30:00+00:00,18.100000381469727,19.829999923706055,17.0,18.75
2021-07-30 13:30:00+00:00,18.75,21.389999389648438,17.540000915527344,18.25
2021-08-02 13:30:00+00:00,18.5,22.420000076293945,18.5,21.90999984741211
2021-08-03 13:30:00+00:00,21.920000076293945,23.84000015258789,19.797000885009766,23.700000762939453
2021-08-04 13:30:00+00:00,24.0,27.489999771118164,23.5,25.360000610351562
2021-08-05 13:30:00+00:00,25.549999237060547,27.19499969482422,23.829999923706055,24.84000015258789
2021-08-06 13:30:00+00:00,24.549999237060547,25.0,19.540000915527344,22.059999465942383
2021-08-09 13:30:00+00:00,22.350000381469727,24.1299991607666,20.030000686645508,21.290000915527344
2021-08-10 13:30:00+00:00,22.72100067138672,22.940000534057617,21.489999771118164,22.8700008392334
2021-08-11 13:30:00+00:00,22.5,22.815000534057617,21.25,21.350000381469727
2021-08-12 13:30:00+00:00,21.0,22.95199966430664,20.4689998626709,21.780000686645508
2021-08-13 13:30:00+00:00,21.5,23.020000457763672,20.0,22.3799991607666
2021-08-16 13:30:00+00:00,21.1299991607666,26.0,21.1299991607666,24.34000015258789
2021-08-17 13:30:00+00:00,25.0,27.93000030517578,24.299999237060547,27.25
2021-08-18 13:30:00+00:00,27.079999923706055,28.61400032043457,26.0,26.3700008392334
2021-08-19 13:30:00+00:00,26.110000610351562,27.469999313354492,25.020000457763672,26.399999618530273
2021-08-20 13:30:00+00:00,26.110000610351562,28.309999465942383,25.5,27.020000457763672
2021-08-23 13:30:00+00:00,27.459999084472656,29.719999313354492,27.329999923706055,29.0
2021-08-24 13:30:00+00:00,29.450000762939453,29.75,28.829999923706055,29.6200008392334
2021-08-25 13:30:00+00:00,29.309999465942383,32.30799865722656,28.950000762939453,30.940000534057617
2021-08-26 13:30:00+00:00,31.3700008392334,32.880001068115234,29.389999389648438,32.7400016784668
2021-08-27 13:30:00+00:00,33.0099983215332,35.959999084472656,30.76300048828125,34.689998626708984
2021-08-30 13:30:00+00:00,34.689998626708984,35.84000015258789,33.09400177001953,34.18000030517578
2021-08-31 13:30:00+00:00,34.63999938964844,36.86000061035156,33.150001525878906,36.43000030517578
2021-09-01 13:30:00+00:00,37.0,38.65999984741211,33.0,35.40999984741211
2021-09-02 13:30:00+00:00,35.06999969482422,38.39500045776367,35.06999969482422,37.02000045776367
2021-09-03 13:30:00+00:00,36.9900016784668,39.91999816894531,36.560001373291016,38.09000015258789
2021-09-07 13:30:00+00:00,38.70000076293945,40.21500015258789,37.1349983215332,38.349998474121094
2021-09-08 13:30:00+00:00,38.529998779296875,40.38999938964844,36.900001525878906,37.79999923706055
2021-09-09 13:30:00+00:00,37.630001068115234,38.8849983215332,36.22999954223633,36.709999084472656
2021-09-10 13:30:00+00:00,37.15999984741211,39.369998931884766,36.54999923706055,37.869998931884766
2021-09-13 13:30:00+00:00,38.0,40.82099914550781,37.0099983215332,37.2400016784668
2021-09-14 13:30:00+00:00,37.52000045776367,39.220001220703125,36.52000045776367,37.5
2021-09-15 13:30:00+00:00,37.209999084472656,38.93000030517578,36.20000076293945,38.0
2021-09-16 13:30:00+00:00,38.349998474121094,38.7400016784668,36.56999969482422,37.54999923706055
2021-09-17 13:30:00+00:00,37.15999984741211,38.16999816894531,36.04999923706055,36.47999954223633
2021-09-20 13:30:00+00:00,35.86000061035156,36.92499923706055,35.130001068115234,35.70000076293945
2021-09-21 13:30:00+00:00,35.4900016784668,36.88999938964844,33.0,33.189998626708984
2021-09-22 13:30:00+00:00,33.189998626708984,33.459999084472656,26.31999969482422,26.600000381469727
2021-09-23 13:30:00+00:00,26.649999618530273,26.84000015258789,25.874000549316406,26.06999969482422
2021-09-24 13:30:00+00:00,26.0,26.190000534057617,22.850000381469727,22.860000610351562
2021-09-27 13:30:00+00:00,22.510000228881836,24.360000610351562,22.0,23.739999771118164
2021-09-28 13:30:00+00:00,23.350000381469727,23.719999313354492,22.0,22.139999389648438
2021-09-29 13:30:00+00:00,22.06999969482422,22.270000457763672,20.75,21.1299991607666
2021-09-30 13:30:00+00:00,21.280000686645508,22.75,21.219999313354492,22.549999237060547
2021-10-01 13:30:00+00:00,22.549999237060547,24.149999618530273,21.100000381469727,24.1299991607666
2021-10-04 13:30:00+00:00,23.989999771118164,25.729999542236328,23.100000381469727,24.809999465942383
2021-10-05 13:30:00+00:00,24.6200008392334,24.850000381469727,21.170000076293945,21.299999237060547
2021-10-06 13:30:00+00:00,21.309999465942383,22.854999542236328,20.0049991607666,20.219999313354492
2021-10-07 13:30:00+00:00,20.209999084472656,21.56999969482422,18.594999313354492,18.899999618530273
2021-10-08 13:30:00+00:00,19.0,20.3700008392334,18.079999923706055,18.18000030517578
2021-10-11 13:30:00+00:00,19.43000030517578,19.440000534057617,17.8700008392334,18.010000228881836
2021-10-12 13:30:00+00:00,18.149999618530273,18.690000534057617,17.5,18.6299991607666
2021-10-13 13:30:00+00:00,18.75,19.749000549316406,18.364999771118164,19.479999542236328
2021-10-14 13:30:00+00:00,19.65999984741211,20.690000534057617,19.229999542236328,20.219999313354492
2021-10-15 13:30:00+00:00,20.670000076293945,20.670000076293945,19.079999923706055,19.93000030517578
2021-10-18 13:30:00+00:00,19.940000534057617,21.34000015258789,19.799999237060547,20.8700008392334
2021-10-19 13:30:00+00:00,20.65999984741211,22.559999465942383,20.030000686645508,21.389999389648438
2021-10-20 13:30:00+00:00,21.56999969482422,22.094999313354492,20.229999542236328,21.270000457763672
2021-10-21 13:30:00+00:00,21.09000015258789,23.920000076293945,19.950000762939453,22.670000076293945
2021-10-22 13:30:00+00:00,22.56999969482422,23.6200008392334,19.690000534057617,20.010000228881836
