date,open,high,low,close
2019-09-11 13:30:00+00:00,10000.0,10560.0,9608.0,9760.0
2019-09-12 13:30:00+00:00,9920.0,10560.0,9440.0,9760.0
2019-09-13 13:30:00+00:00,9760.0,10136.0,9520.0,9520.0
2019-09-16 13:30:00+00:00,9600.0,9920.0,9440.0,9600.0
2019-09-17 13:30:00+00:00,9520.0,10480.0,9440.0,9600.0
2019-09-18 13:30:00+00:00,9760.0,9760.0,8800.0,9200.0
2019-09-19 13:30:00+00:00,9120.0,9600.0,8640.0,8880.0
2019-09-20 13:30:00+00:00,8960.0,9552.0,8720.0,8720.0
2019-09-23 13:30:00+00:00,8800.0,10000.0,8800.0,9520.0
2019-09-24 13:30:00+00:00,9920.0,10000.0,9352.0,9920.0
2019-09-25 13:30:00+00:00,9840.0,10320.0,9440.0,9760.0
2019-09-26 13:30:00+00:00,9760.0,9768.0,9200.0,9280.0
2019-09-27 13:30:00+00:00,9360.0,10160.0,8880.0,8880.0
2019-09-30 13:30:00+00:00,8960.0,9200.0,8640.0,8640.0
2019-10-01 13:30:00+00:00,8720.0,9056.0,8480.0,8560.0
2019-10-02 13:30:00+00:00,8720.0,9040.0,8632.0,8720.0
2019-10-03 13:30:00+00:00,8720.0,10480.0,8480.0,8800.0
2019-10-04 13:30:00+00:00,8800.0,9440.0,8800.0,9080.0
2019-10-07 13:30:00+00:00,8960.0,9584.0,8480.0,8480.0
2019-10-08 13:30:00+00:00,8560.0,9120.0,8560.0,8800.0
2019-10-09 13:30:00+00:00,8800.0,9384.0,8320.0,8320.0
2019-10-10 13:30:00+00:00,8800.0,8800.0,8320.0,8800.0
2019-10-11 13:30:00+00:00,8800.0,8880.0,8480.0,8640.0
2019-10-14 13:30:00+00:00,8672.0,8712.0,8320.0,8400.0
2019-10-15 13:30:00+00:00,8480.0,8648.0,8240.0,8552.0
2019-10-16 13:30:00+00:00,8560.0,8720.0,8400.0,8560.0
2019-10-17 13:30:00+00:00,8480.0,8560.0,8400.0,8480.0
2019-10-18 13:30:00+00:00,8480.0,8480.0,8160.0,8160.0
2019-10-21 13:30:00+00:00,8240.0,8456.0,8216.0,8320.0
2019-10-22 13:30:00+00:00,8240.0,8480.0,8120.0,8240.0
2019-10-23 13:30:00+00:00,8400.0,8720.0,8320.0,8608.0
2019-10-24 13:30:00+00:00,8480.0,8640.0,8400.0,8560.0
2019-10-25 13:30:00+00:00,8480.0,8800.0,8400.0,8536.0
2019-10-28 13:30:00+00:00,8480.0,8640.0,8160.0,8240.0
2019-10-29 13:30:00+00:00,8480.0,8800.0,7728.0,7912.0
2019-10-30 13:30:00+00:00,8240.0,8480.0,7992.0,8160.0
2019-10-31 13:30:00+00:00,8160.0,8320.0,7848.0,8160.0
2019-11-01 13:30:00+00:00,8560.0,8560.0,8080.0,8240.0
2019-11-04 14:30:00+00:00,8240.0,8264.0,7920.0,8160.0
2019-11-05 14:30:00+00:00,7920.0,8200.0,7280.0,7360.0
2019-11-06 14:30:00+00:00,7600.0,7600.0,6496.0,6720.0
2019-11-07 14:30:00+00:00,7040.0,7360.0,6480.0,7360.0
2019-11-08 14:30:00+00:00,7360.0,7360.0,7200.0,7304.0
2019-11-11 14:30:00+00:00,7360.0,7920.0,6880.0,7680.0
2019-11-12 14:30:00+00:00,7416.0,7520.0,7200.0,7280.0
2019-11-13 14:30:00+00:00,7600.0,7760.0,6800.0,6880.0
2019-11-14 14:30:00+00:00,6960.0,7360.0,6416.0,6720.0
2019-11-15 14:30:00+00:00,6240.0,6240.0,5760.0,6096.0
2019-11-18 14:30:00+00:00,6640.0,8000.0,6400.0,7440.0
2019-11-19 14:30:00+00:00,8160.0,8160.0,6560.0,6640.0
2019-11-20 14:30:00+00:00,7360.0,7520.0,6752.0,7040.0
2019-11-21 14:30:00+00:00,6880.0,7520.0,6400.0,6672.0
2019-11-22 14:30:00+00:00,6784.0,7360.0,6720.0,7336.0
2019-11-25 14:30:00+00:00,7568.0,8000.0,7032.0,7184.0
2019-11-26 14:30:00+00:00,7520.0,7520.0,6880.0,7200.0
2019-11-27 14:30:00+00:00,7200.0,7584.0,7120.0,7184.0
2019-11-29 14:30:00+00:00,7360.0,7424.0,7056.0,7160.0
2019-12-02 14:30:00+00:00,7200.0,7520.0,7056.0,7200.0
2019-12-03 14:30:00+00:00,7200.0,7680.0,6800.0,7112.0
2019-12-04 14:30:00+00:00,7000.0,7000.0,6496.0,6816.0
2019-12-05 14:30:00+00:00,6944.0,7184.0,6240.0,6512.0
2019-12-06 14:30:00+00:00,6768.0,6864.0,6488.0,6648.0
2019-12-09 14:30:00+00:00,6720.0,7120.0,6720.0,6904.0
2019-12-10 14:30:00+00:00,7104.0,7760.0,6800.0,7360.0
2019-12-11 14:30:00+00:00,7520.0,9104.0,7280.0,8920.0
2019-12-12 14:30:00+00:00,9200.0,9520.0,8160.0,8400.0
2019-12-13 14:30:00+00:00,8400.0,8880.0,8400.0,8480.0
2019-12-16 14:30:00+00:00,9200.0,11280.0,9040.0,10880.0
2019-12-17 14:30:00+00:00,11600.0,15200.0,11200.0,11760.0
2019-12-18 14:30:00+00:00,12720.0,12944.0,10880.0,11200.0
2019-12-19 14:30:00+00:00,11920.0,11920.0,10640.0,11120.0
2019-12-20 14:30:00+00:00,11200.0,11920.0,9200.0,11680.0
2019-12-23 14:30:00+00:00,12000.0,12000.0,10480.0,10880.0
2019-12-24 14:30:00+00:00,10880.0,11440.0,10080.0,10456.0
2019-12-26 14:30:00+00:00,10160.0,11040.0,10080.0,10720.0
2019-12-27 14:30:00+00:00,10960.0,10984.0,10400.0,10560.0
2019-12-30 14:30:00+00:00,10800.0,11120.0,10560.0,11120.0
2019-12-31 14:30:00+00:00,11200.0,13600.0,11040.0,12400.0
2020-01-02 14:30:00+00:00,12960.0,14600.0,12800.0,13520.0
2020-01-03 14:30:00+00:00,14400.0,14400.0,12880.0,13680.0
2020-01-06 14:30:00+00:00,14320.0,14320.0,11600.0,12880.0
2020-01-07 14:30:00+00:00,12720.0,12792.0,11600.0,12080.0
2020-01-08 14:30:00+00:00,11760.0,12400.0,11600.0,12080.0
2020-01-09 14:30:00+00:00,12480.0,12480.0,11680.0,12160.0
2020-01-10 14:30:00+00:00,12320.0,12320.0,11680.0,12000.0
2020-01-13 14:30:00+00:00,11840.0,11840.0,10480.0,11120.0
2020-01-14 14:30:00+00:00,10960.0,12320.0,10960.0,12160.0
2020-01-15 14:30:00+00:00,12160.0,12560.0,11480.0,11680.0
2020-01-16 14:30:00+00:00,12000.0,12400.0,11680.0,12080.0
2020-01-17 14:30:00+00:00,12000.0,12192.0,11200.0,11520.0
2020-01-21 14:30:00+00:00,11840.0,13200.0,11600.0,11840.0
2020-01-22 14:30:00+00:00,12000.0,12400.0,11944.0,12000.0
2020-01-23 14:30:00+00:00,12080.0,12400.0,12000.0,12160.0
2020-01-24 14:30:00+00:00,12240.0,12400.0,11760.0,11872.0
2020-01-27 14:30:00+00:00,11840.0,12160.0,11520.0,11600.0
2020-01-28 14:30:00+00:00,11840.0,11840.0,11040.0,11280.0
2020-01-29 14:30:00+00:00,11040.0,11200.0,10320.0,10800.0
2020-01-30 14:30:00+00:00,10800.0,11200.0,10280.0,10960.0
2020-01-31 14:30:00+00:00,10960.0,11080.0,10640.0,10960.0
2020-02-03 14:30:00+00:00,11040.0,11040.0,10728.0,10800.0
2020-02-04 14:30:00+00:00,11080.0,12000.0,10800.0,11680.0
2020-02-05 14:30:00+00:00,12080.0,13920.0,11680.0,12000.0
2020-02-06 14:30:00+00:00,12240.0,12720.0,11336.0,12480.0
2020-02-07 14:30:00+00:00,12408.0,13040.0,11200.0,12240.0
2020-02-10 14:30:00+00:00,11680.0,12800.0,11680.0,12320.0
2020-02-11 14:30:00+00:00,12000.0,12560.0,11280.0,11880.0
2020-02-12 14:30:00+00:00,12320.0,12320.0,11360.0,12000.0
2020-02-13 14:30:00+00:00,11600.0,12240.0,11600.0,11920.0
2020-02-14 14:30:00+00:00,11920.0,12680.0,11760.0,12320.0
2020-02-18 14:30:00+00:00,12560.0,12880.0,12000.0,12680.0
2020-02-19 14:30:00+00:00,12640.0,15200.0,12640.0,14240.0
2020-02-20 14:30:00+00:00,14400.0,15520.0,13280.0,14376.0
2020-02-21 14:30:00+00:00,14320.0,17520.0,13600.0,16800.0
2020-02-24 14:30:00+00:00,16080.0,16632.0,14640.0,15208.0
2020-02-25 14:30:00+00:00,15440.0,16800.0,14400.0,14880.0
2020-02-26 14:30:00+00:00,12880.0,13840.0,12000.0,12200.0
2020-02-27 14:30:00+00:00,12160.0,13440.0,11280.0,12472.0
2020-02-28 14:30:00+00:00,12080.0,13040.0,11120.0,12800.0
2020-03-02 14:30:00+00:00,12880.0,12960.0,12480.0,12480.0
2020-03-03 14:30:00+00:00,12400.0,12640.0,12080.0,12160.0
2020-03-04 14:30:00+00:00,12400.0,12640.0,12160.0,12160.0
2020-03-05 14:30:00+00:00,12240.0,12400.0,12080.0,12400.0
2020-03-06 14:30:00+00:00,12240.0,12560.0,11200.0,11200.0
2020-03-09 13:30:00+00:00,10400.0,11600.0,9680.0,10000.0
2020-03-10 13:30:00+00:00,10960.0,10960.0,10248.0,10480.0
2020-03-11 13:30:00+00:00,10480.0,10720.0,10080.0,10320.0
2020-03-12 13:30:00+00:00,10080.0,10360.0,8400.0,8536.0
2020-03-13 13:30:00+00:00,9360.0,10000.0,8560.0,9928.0
2020-03-16 13:30:00+00:00,9200.0,9200.0,8640.0,8720.0
2020-03-17 13:30:00+00:00,8640.0,9288.0,8400.0,8800.0
2020-03-18 13:30:00+00:00,8480.0,8960.0,7200.0,7632.0
2020-03-19 13:30:00+00:00,7680.0,9280.0,7680.0,9200.0
2020-03-20 13:30:00+00:00,9200.0,10000.0,8400.0,8640.0
2020-03-23 13:30:00+00:00,8720.0,9480.0,8120.0,8400.0
2020-03-24 13:30:00+00:00,8560.0,9064.0,8240.0,8240.0
2020-03-25 13:30:00+00:00,8400.0,10000.0,8400.0,8960.0
2020-03-26 13:30:00+00:00,9200.0,9200.0,8960.0,9160.0
2020-03-27 13:30:00+00:00,8720.0,8976.0,8400.0,8880.0
2020-03-30 13:30:00+00:00,8640.0,9144.0,8640.0,8960.0
2020-03-31 13:30:00+00:00,9200.0,11040.0,9200.0,10080.0
2020-04-01 13:30:00+00:00,13520.0,13920.0,10800.0,11080.0
2020-04-02 13:30:00+00:00,11200.0,12240.0,10664.0,11360.0
2020-04-03 13:30:00+00:00,11600.0,11824.0,10880.0,11120.0
2020-04-06 13:30:00+00:00,11520.0,11856.0,10856.0,11120.0
2020-04-07 13:30:00+00:00,11200.0,12080.0,10880.0,11520.0
2020-04-08 13:30:00+00:00,11840.0,12080.0,11600.0,11600.0
2020-04-09 13:30:00+00:00,11920.0,12000.0,11600.0,11760.0
2020-04-13 13:30:00+00:00,12000.0,12000.0,10800.0,11352.0
2020-04-14 13:30:00+00:00,11520.0,12000.0,11520.0,11720.0
2020-04-15 13:30:00+00:00,11920.0,12000.0,11440.0,11840.0
2020-04-16 13:30:00+00:00,12160.0,12240.0,11496.0,11920.0
2020-04-17 13:30:00+00:00,12240.0,12320.0,11896.0,12000.0
2020-04-20 13:30:00+00:00,11360.0,12000.0,11200.0,11496.0
2020-04-21 13:30:00+00:00,11360.0,11760.0,10880.0,11040.0
2020-04-22 13:30:00+00:00,11040.0,11760.0,10880.0,11480.0
2020-04-23 13:30:00+00:00,11600.0,11840.0,11120.0,11200.0
2020-04-24 13:30:00+00:00,11200.0,11272.0,11040.0,11040.0
2020-04-27 13:30:00+00:00,11040.0,11600.0,10880.0,10960.0
2020-04-28 13:30:00+00:00,11040.0,11280.0,10120.0,10720.0
2020-04-29 13:30:00+00:00,10800.0,11600.0,10480.0,10480.0
2020-04-30 13:30:00+00:00,10480.0,10960.0,10480.0,10960.0
2020-05-01 13:30:00+00:00,10960.0,11200.0,10400.0,10560.0
2020-05-04 13:30:00+00:00,10640.0,10720.0,10080.0,10640.0
2020-05-05 13:30:00+00:00,10640.0,10960.0,10400.0,10560.0
2020-05-06 13:30:00+00:00,10800.0,11280.0,10400.0,10800.0
2020-05-07 13:30:00+00:00,10960.0,10984.0,10560.0,10568.0
2020-05-08 13:30:00+00:00,10640.0,10960.0,10640.0,10800.0
2020-05-11 13:30:00+00:00,10560.0,11760.0,10560.0,11360.0
2020-05-12 13:30:00+00:00,11520.0,11680.0,11200.0,11200.0
2020-05-13 13:30:00+00:00,11360.0,11368.0,10560.0,10560.0
2020-05-14 13:30:00+00:00,10480.0,11360.0,10480.0,11280.0
2020-05-15 13:30:00+00:00,11200.0,11200.0,10480.0,10960.0
2020-05-18 13:30:00+00:00,10960.0,10960.0,10000.0,10016.0
2020-05-19 13:30:00+00:00,9600.0,9760.0,8640.0,9200.0
2020-05-20 13:30:00+00:00,9760.0,9920.0,9360.0,9600.0
2020-05-21 13:30:00+00:00,9200.0,9472.0,9200.0,9200.0
2020-05-22 13:30:00+00:00,9360.0,9488.0,8848.0,9240.0
2020-05-26 13:30:00+00:00,9520.0,9520.0,8960.0,9360.0
2020-05-27 13:30:00+00:00,9600.0,9600.0,8960.0,9360.0
2020-05-28 13:30:00+00:00,9520.0,9520.0,9200.0,9200.0
2020-05-29 13:30:00+00:00,9360.0,9520.0,9120.0,9336.0
2020-06-01 13:30:00+00:00,9600.0,9600.0,8400.0,9440.0
2020-06-02 13:30:00+00:00,9280.0,9600.0,9200.0,9520.0
2020-06-03 13:30:00+00:00,9600.0,9600.0,9200.0,9360.0
2020-06-04 13:30:00+00:00,9200.0,9920.0,9120.0,9680.0
2020-06-05 13:30:00+00:00,9920.0,10560.0,9760.0,10160.0
2020-06-08 13:30:00+00:00,10160.0,10320.0,9760.0,10320.0
2020-06-09 13:30:00+00:00,10080.0,10320.0,10000.0,10160.0
2020-06-10 13:30:00+00:00,9600.0,10000.0,9136.0,9440.0
2020-06-11 13:30:00+00:00,9200.0,9200.0,8640.0,8880.0
2020-06-12 13:30:00+00:00,9280.0,9280.0,8640.0,8720.0
2020-06-15 13:30:00+00:00,8800.0,9360.0,8400.0,8560.0
2020-06-16 13:30:00+00:00,8480.0,8800.0,8400.0,8400.0
2020-06-17 13:30:00+00:00,9040.0,9120.0,8640.0,8640.0
2020-06-18 13:30:00+00:00,8800.0,8800.0,7840.0,8160.0
2020-06-19 13:30:00+00:00,7920.0,8560.0,7920.0,8320.0
2020-06-22 13:30:00+00:00,8400.0,8640.0,8000.0,8240.0
2020-06-23 13:30:00+00:00,8320.0,8560.0,8320.0,8400.0
2020-06-24 13:30:00+00:00,8480.0,8584.0,8080.0,8240.0
2020-06-25 13:30:00+00:00,8240.0,8720.0,8240.0,8640.0
2020-06-26 13:30:00+00:00,8720.0,8880.0,8080.0,8880.0
2020-06-29 13:30:00+00:00,8960.0,8960.0,8320.0,8560.0
2020-06-30 13:30:00+00:00,8560.0,9360.0,8480.0,8880.0
2020-07-01 13:30:00+00:00,8800.0,10000.0,8800.0,9840.0
2020-07-02 13:30:00+00:00,10000.0,10240.0,9600.0,9840.0
2020-07-06 13:30:00+00:00,10000.0,10400.0,9760.0,10320.0
2020-07-07 13:30:00+00:00,9920.0,10960.0,9600.0,10800.0
2020-07-08 13:30:00+00:00,10960.0,11760.0,10800.0,10880.0
2020-07-09 13:30:00+00:00,11280.0,11432.0,10640.0,11160.0
2020-07-10 13:30:00+00:00,11280.0,11280.0,10560.0,11120.0
2020-07-13 13:30:00+00:00,11120.0,11200.0,10000.0,10320.0
2020-07-14 13:30:00+00:00,10160.0,10480.0,8640.0,8800.0
2020-07-15 13:30:00+00:00,9200.0,9600.0,8400.0,8480.0
2020-07-16 13:30:00+00:00,8880.0,11200.0,8000.0,10800.0
2020-07-17 13:30:00+00:00,10720.0,10720.0,9600.0,10080.0
2020-07-20 13:30:00+00:00,9920.0,10320.0,9600.0,9680.0
2020-07-21 13:30:00+00:00,11280.0,21120.0,11080.0,12640.0
2020-07-22 13:30:00+00:00,8960.0,9600.0,8960.0,9200.0
2020-07-23 13:30:00+00:00,9360.0,9520.0,8960.0,9000.0
2020-07-24 13:30:00+00:00,9120.0,9440.0,8800.0,8960.0
2020-07-27 13:30:00+00:00,9040.0,9200.0,8400.0,8560.0
2020-07-28 13:30:00+00:00,8560.0,8800.0,8320.0,8560.0
2020-07-29 13:30:00+00:00,8560.0,8600.0,8240.0,8480.0
2020-07-30 13:30:00+00:00,8400.0,8480.0,8160.0,8320.0
2020-07-31 13:30:00+00:00,8480.0,8480.0,8000.0,8160.0
2020-08-03 13:30:00+00:00,8320.0,9440.0,8080.0,9440.0
2020-08-04 13:30:00+00:00,9280.0,10160.0,8960.0,9520.0
2020-08-05 13:30:00+00:00,9440.0,9840.0,9200.0,9840.0
2020-08-06 13:30:00+00:00,9920.0,10000.0,9600.0,9760.0
2020-08-07 13:30:00+00:00,9840.0,10400.0,9680.0,10320.0
2020-08-10 13:30:00+00:00,10400.0,10800.0,10320.0,10480.0
2020-08-11 13:30:00+00:00,10400.0,10480.0,9600.0,9760.0
2020-08-12 13:30:00+00:00,9920.0,10560.0,9680.0,10320.0
2020-08-13 13:30:00+00:00,10240.0,10320.0,9760.0,10080.0
2020-08-14 13:30:00+00:00,10240.0,10800.0,9840.0,10640.0
2020-08-17 13:30:00+00:00,10800.0,12400.0,10720.0,12240.0
2020-08-18 13:30:00+00:00,12000.0,12000.0,10320.0,10400.0
2020-08-19 13:30:00+00:00,10560.0,10880.0,10400.0,10560.0
2020-08-20 13:30:00+00:00,10480.0,10560.0,9840.0,10080.0
2020-08-21 13:30:00+00:00,10000.0,10400.0,9920.0,10080.0
2020-08-24 13:30:00+00:00,10400.0,10480.0,9760.0,9840.0
2020-08-25 13:30:00+00:00,9760.0,9760.0,9280.0,9760.0
2020-08-26 13:30:00+00:00,9840.0,10320.0,9600.0,9760.0
2020-08-27 13:30:00+00:00,9840.0,9920.0,9200.0,9600.0
2020-08-28 13:30:00+00:00,9600.0,9680.0,9360.0,9680.0
2020-08-31 13:30:00+00:00,9680.0,9680.0,9280.0,9360.0
2020-09-01 13:30:00+00:00,9520.0,9536.0,9280.0,9360.0
2020-09-02 13:30:00+00:00,9360.0,10000.0,9280.0,9840.0
2020-09-03 13:30:00+00:00,9760.0,9920.0,9360.0,9488.0
2020-09-04 13:30:00+00:00,9360.0,9552.0,8400.0,9280.0
2020-09-08 13:30:00+00:00,9200.0,9360.0,8960.0,9200.0
2020-09-09 13:30:00+00:00,9440.0,10280.0,9280.0,9440.0
2020-09-10 13:30:00+00:00,9680.0,11040.0,9520.0,10400.0
2020-09-11 13:30:00+00:00,10400.0,10480.0,10000.0,10240.0
2020-09-14 13:30:00+00:00,10240.0,10240.0,9360.0,9920.0
2020-09-15 13:30:00+00:00,9920.0,10160.0,9760.0,9920.0
2020-09-16 13:30:00+00:00,10000.0,10240.0,9760.0,9840.0
2020-09-17 13:30:00+00:00,9920.0,10080.0,9440.0,9520.0
2020-09-18 13:30:00+00:00,9760.0,9760.0,9360.0,9360.0
2020-09-21 13:30:00+00:00,9440.0,9600.0,8960.0,9040.0
2020-09-22 13:30:00+00:00,9200.0,9288.0,8992.0,9040.0
2020-09-23 13:30:00+00:00,9120.0,9120.0,8400.0,8640.0
2020-09-24 13:30:00+00:00,8560.0,9040.0,8000.0,8800.0
2020-09-25 13:30:00+00:00,8560.0,9040.0,8400.0,8640.0
2020-09-28 13:30:00+00:00,8880.0,8960.0,8560.0,8800.0
2020-09-29 13:30:00+00:00,8960.0,8960.0,8280.0,8480.0
2020-09-30 13:30:00+00:00,8560.0,8800.0,8000.0,8640.0
2020-10-01 13:30:00+00:00,8560.0,8880.0,8560.0,8640.0
2020-10-02 13:30:00+00:00,8480.0,8720.0,8400.0,8560.0
2020-10-05 13:30:00+00:00,8400.0,8720.0,8400.0,8400.0
2020-10-06 13:30:00+00:00,8640.0,8720.0,8400.0,8400.0
2020-10-07 13:30:00+00:00,8400.0,8640.0,8280.0,8640.0
2020-10-08 13:30:00+00:00,8480.0,9040.0,8480.0,8880.0
2020-10-09 13:30:00+00:00,8880.0,8960.0,8640.0,8800.0
2020-10-12 13:30:00+00:00,8960.0,9680.0,8800.0,9280.0
2020-10-13 13:30:00+00:00,9440.0,9760.0,9120.0,9200.0
2020-10-14 13:30:00+00:00,9120.0,9440.0,9040.0,9280.0
2020-10-15 13:30:00+00:00,9280.0,9440.0,8960.0,9440.0
2020-10-16 13:30:00+00:00,9360.0,9680.0,9304.0,9680.0
2020-10-19 13:30:00+00:00,10000.0,10160.0,9720.0,9760.0
2020-10-20 13:30:00+00:00,9952.0,9952.0,9440.0,9680.0
2020-10-21 13:30:00+00:00,9760.0,9760.0,9200.0,9440.0
2020-10-22 13:30:00+00:00,9440.0,9440.0,8240.0,9040.0
2020-10-23 13:30:00+00:00,9440.0,9520.0,8960.0,9120.0
2020-10-26 13:30:00+00:00,9200.0,9360.0,8640.0,9040.0
2020-10-27 13:30:00+00:00,9200.0,9200.0,8720.0,8800.0
2020-10-28 13:30:00+00:00,8720.0,9040.0,8480.0,8800.0
2020-10-29 13:30:00+00:00,8720.0,8960.0,8520.0,8720.0
2020-10-30 13:30:00+00:00,8560.0,8880.0,8480.0,8480.0
2020-11-02 14:30:00+00:00,8800.0,8880.0,8480.0,8800.0
2020-11-03 14:30:00+00:00,8640.0,9040.0,8640.0,8800.0
2020-11-04 14:30:00+00:00,8800.0,8880.0,8560.0,8720.0
2020-11-05 14:30:00+00:00,8640.0,8880.0,8560.0,8720.0
2020-11-06 14:30:00+00:00,8960.0,8960.0,8640.0,8720.0
2020-11-09 14:30:00+00:00,8960.0,8960.0,8480.0,8720.0
2020-11-10 14:30:00+00:00,8800.0,8800.0,8480.0,8640.0
2020-11-11 14:30:00+00:00,8720.0,8720.0,8320.0,8640.0
2020-11-12 14:30:00+00:00,8720.0,9040.0,8536.0,9040.0
2020-11-13 14:30:00+00:00,8960.0,9840.0,8880.0,9440.0
2020-11-16 14:30:00+00:00,9440.0,9520.0,8800.0,8960.0
2020-11-17 14:30:00+00:00,9200.0,9200.0,8560.0,8800.0
2020-11-18 14:30:00+00:00,8640.0,9040.0,8640.0,8880.0
2020-11-19 14:30:00+00:00,9040.0,9040.0,8480.0,8640.0
2020-11-20 14:30:00+00:00,8640.0,8688.0,8400.0,8640.0
2020-11-23 14:30:00+00:00,8640.0,8720.0,8320.0,8560.0
2020-11-24 14:30:00+00:00,8960.0,8960.0,8504.0,8640.0
2020-11-25 14:30:00+00:00,8720.0,8720.0,8480.0,8640.0
2020-11-27 14:30:00+00:00,8720.0,8880.0,8664.0,8800.0
2020-11-30 14:30:00+00:00,8800.0,8880.0,8560.0,8696.0
2020-12-01 14:30:00+00:00,8720.0,9120.0,8640.0,8880.0
2020-12-02 14:30:00+00:00,8960.0,8960.0,8640.0,8880.0
2020-12-03 14:30:00+00:00,8800.0,9040.0,8640.0,8960.0
2020-12-04 14:30:00+00:00,9120.0,10400.0,9040.0,9760.0
2020-12-07 14:30:00+00:00,10160.0,11360.0,10160.0,10480.0
2020-12-08 14:30:00+00:00,10960.0,11040.0,9840.0,10120.0
2020-12-09 14:30:00+00:00,10160.0,10424.0,9280.0,9360.0
2020-12-10 14:30:00+00:00,9920.0,11360.0,9600.0,10960.0
