date,open,high,low,close
2019-06-17 13:30:00+00:00,11.300000190734863,11.600000381469727,11.300000190734863,11.399999618530273
2019-06-18 13:30:00+00:00,11.399999618530273,11.699999809265137,11.300000190734863,11.399999618530273
2019-06-19 13:30:00+00:00,11.399999618530273,11.699999809265137,11.300000190734863,11.399999618530273
2019-06-20 13:30:00+00:00,11.600000381469727,11.600000381469727,10.100000381469727,10.399999618530273
2019-06-21 13:30:00+00:00,10.699999809265137,11.199999809265137,10.300000190734863,10.600000381469727
2019-06-24 13:30:00+00:00,10.300000190734863,10.800000190734863,10.300000190734863,10.5
2019-06-25 13:30:00+00:00,10.600000381469727,10.800000190734863,10.399999618530273,10.399999618530273
2019-06-26 13:30:00+00:00,10.300000190734863,10.699999809265137,10.100000381469727,10.399999618530273
2019-06-27 13:30:00+00:00,10.300000190734863,10.5,10.100000381469727,10.199999809265137
2019-06-28 13:30:00+00:00,10.399999618530273,10.399999618530273,10.100000381469727,10.300000190734863
2019-07-01 13:30:00+00:00,10.300000190734863,10.399999618530273,10.100000381469727,10.199999809265137
2019-07-02 13:30:00+00:00,10.300000190734863,10.5,10.199999809265137,10.399999618530273
2019-07-03 13:30:00+00:00,10.399999618530273,10.5,10.300000190734863,10.5
2019-07-05 13:30:00+00:00,10.199999809265137,10.199999809265137,9.800000190734863,10.100000381469727
2019-07-08 13:30:00+00:00,9.600000381469727,10.300000190734863,9.5,10.0
2019-07-09 13:30:00+00:00,10.0,10.0,9.800000190734863,10.0
2019-07-10 13:30:00+00:00,10.0,10.800000190734863,9.899999618530273,10.699999809265137
2019-07-11 13:30:00+00:00,11.0,11.0,10.399999618530273,10.800000190734863
2019-07-12 13:30:00+00:00,10.899999618530273,10.899999618530273,10.399999618530273,10.5
2019-07-15 13:30:00+00:00,10.600000381469727,10.600000381469727,10.0,10.199999809265137
2019-07-16 13:30:00+00:00,10.199999809265137,10.5,9.899999618530273,10.300000190734863
2019-07-17 13:30:00+00:00,10.399999618530273,10.399999618530273,10.100000381469727,10.199999809265137
2019-07-18 13:30:00+00:00,10.100000381469727,10.300000190734863,10.100000381469727,10.199999809265137
2019-07-19 13:30:00+00:00,10.0,10.5,10.0,10.399999618530273
2019-07-22 13:30:00+00:00,10.399999618530273,10.5,10.199999809265137,10.399999618530273
2019-07-23 13:30:00+00:00,10.5,10.699999809265137,10.199999809265137,10.600000381469727
2019-07-24 13:30:00+00:00,10.600000381469727,10.600000381469727,10.199999809265137,10.399999618530273
2019-07-25 13:30:00+00:00,10.5,10.5,10.100000381469727,10.399999618530273
2019-07-26 13:30:00+00:00,10.5,10.5,10.0,10.199999809265137
2019-07-29 13:30:00+00:00,10.300000190734863,10.5,10.0,10.199999809265137
2019-07-30 13:30:00+00:00,10.199999809265137,10.300000190734863,10.100000381469727,10.100000381469727
2019-07-31 13:30:00+00:00,10.100000381469727,10.399999618530273,9.899999618530273,9.899999618530273
2019-08-01 13:30:00+00:00,9.899999618530273,10.300000190734863,9.899999618530273,10.0
2019-08-02 13:30:00+00:00,10.399999618530273,10.5,10.199999809265137,10.5
2019-08-05 13:30:00+00:00,10.5,11.0,10.300000190734863,10.600000381469727
2019-08-06 13:30:00+00:00,10.800000190734863,10.800000190734863,9.600000381469727,10.399999618530273
2019-08-07 13:30:00+00:00,10.0,10.899999618530273,10.0,10.300000190734863
2019-08-08 13:30:00+00:00,10.300000190734863,10.5,10.100000381469727,10.100000381469727
2019-08-09 13:30:00+00:00,10.5,10.5,10.0,10.0
2019-08-12 13:30:00+00:00,9.899999618530273,10.100000381469727,9.899999618530273,10.0
2019-08-13 13:30:00+00:00,10.100000381469727,10.199999809265137,9.899999618530273,10.199999809265137
2019-08-14 13:30:00+00:00,10.0,10.199999809265137,9.899999618530273,10.0
2019-08-15 13:30:00+00:00,10.100000381469727,10.100000381469727,9.800000190734863,9.899999618530273
2019-08-16 13:30:00+00:00,10.100000381469727,10.100000381469727,9.699999809265137,9.899999618530273
2019-08-19 13:30:00+00:00,10.0,10.0,9.699999809265137,9.800000190734863
2019-08-20 13:30:00+00:00,9.899999618530273,9.899999618530273,9.699999809265137,9.899999618530273
2019-08-21 13:30:00+00:00,9.800000190734863,9.899999618530273,9.600000381469727,9.800000190734863
2019-08-22 13:30:00+00:00,9.699999809265137,9.800000190734863,9.600000381469727,9.699999809265137
2019-08-23 13:30:00+00:00,9.699999809265137,9.899999618530273,9.699999809265137,9.800000190734863
2019-08-26 13:30:00+00:00,9.699999809265137,9.800000190734863,9.600000381469727,9.699999809265137
2019-08-27 13:30:00+00:00,9.699999809265137,9.699999809265137,8.899999618530273,9.100000381469727
2019-08-28 13:30:00+00:00,9.100000381469727,9.100000381469727,8.600000381469727,8.899999618530273
2019-08-29 13:30:00+00:00,8.800000190734863,9.100000381469727,8.800000190734863,8.899999618530273
2019-08-30 13:30:00+00:00,9.199999809265137,9.199999809265137,8.899999618530273,9.100000381469727
2019-09-03 13:30:00+00:00,9.5,10.100000381469727,9.5,10.0
2019-09-04 13:30:00+00:00,10.0,10.199999809265137,9.899999618530273,10.199999809265137
2019-09-05 13:30:00+00:00,9.899999618530273,10.0,9.699999809265137,9.800000190734863
2019-09-06 13:30:00+00:00,9.800000190734863,10.199999809265137,9.800000190734863,10.199999809265137
2019-09-09 13:30:00+00:00,10.0,10.199999809265137,9.800000190734863,10.0
2019-09-10 13:30:00+00:00,10.100000381469727,10.199999809265137,9.899999618530273,10.100000381469727
2019-09-11 13:30:00+00:00,10.199999809265137,10.800000190734863,10.100000381469727,10.699999809265137
2019-09-12 13:30:00+00:00,11.0,11.199999809265137,10.5,10.600000381469727
2019-09-13 13:30:00+00:00,10.5,10.600000381469727,10.100000381469727,10.199999809265137
2019-09-16 13:30:00+00:00,10.399999618530273,10.399999618530273,10.100000381469727,10.300000190734863
2019-09-17 13:30:00+00:00,10.300000190734863,10.5,10.300000190734863,10.399999618530273
2019-09-18 13:30:00+00:00,10.399999618530273,10.5,10.100000381469727,10.300000190734863
2019-09-19 13:30:00+00:00,10.399999618530273,10.5,10.199999809265137,10.399999618530273
2019-09-20 13:30:00+00:00,10.5,10.699999809265137,10.300000190734863,10.699999809265137
2019-09-23 13:30:00+00:00,10.699999809265137,11.0,10.699999809265137,10.800000190734863
2019-09-24 13:30:00+00:00,10.800000190734863,11.0,10.0,10.100000381469727
2019-09-25 13:30:00+00:00,10.100000381469727,10.300000190734863,10.0,10.0
2019-09-26 13:30:00+00:00,10.100000381469727,10.300000190734863,9.899999618530273,10.300000190734863
2019-09-27 13:30:00+00:00,10.199999809265137,10.300000190734863,9.5,9.699999809265137
2019-09-30 13:30:00+00:00,9.600000381469727,9.899999618530273,9.199999809265137,9.300000190734863
2019-10-01 13:30:00+00:00,9.199999809265137,9.600000381469727,9.0,9.100000381469727
2019-10-02 13:30:00+00:00,9.300000190734863,9.399999618530273,9.300000190734863,9.300000190734863
