date,open,high,low,close
2019-06-17 13:30:00+00:00,67.5389404296875,67.89200592041016,67.40394592285156,67.42471313476562
2019-06-18 13:30:00+00:00,68.01661682128906,68.04776763916016,67.54932403564453,67.995849609375
2019-06-19 13:30:00+00:00,67.76739501953125,69.31464385986328,67.65316772460938,69.2315673828125
2019-06-20 13:30:00+00:00,69.79231262207031,69.82347106933594,68.65005493164062,69.0758056640625
2019-06-21 13:30:00+00:00,68.99272918701172,68.99272918701172,68.25545501708984,68.52544403076172
2019-06-24 13:30:00+00:00,68.90966033935547,68.90966033935547,68.24506378173828,68.35929107666016
2019-06-25 13:30:00+00:00,67.28971862792969,67.90238952636719,67.01972961425781,67.2274169921875
2019-06-26 13:30:00+00:00,67.44548034667969,67.44548034667969,66.07476806640625,66.22014617919922
2019-06-27 13:30:00+00:00,66.14745330810547,66.86396789550781,65.8463134765625,66.69782257080078
2019-06-28 13:30:00+00:00,66.50051879882812,67.01972961425781,66.37590789794922,66.93665313720703
2019-07-01 13:30:00+00:00,67.21703338623047,67.42471313476562,66.84320068359375,67.21703338623047
2019-07-02 13:30:00+00:00,67.52855682373047,68.45275115966797,67.23780059814453,68.04776763916016
2019-07-03 13:30:00+00:00,68.1204605102539,69.11734008789062,68.1204605102539,69.02388763427734
2019-07-05 13:30:00+00:00,68.44236755371094,68.70197296142578,67.31048583984375,68.66043853759766
2019-07-08 13:30:00+00:00,68.5877456665039,68.81620025634766,68.09968566894531,68.67082214355469
2019-07-09 13:30:00+00:00,68.4319839477539,68.9511947631836,68.32814025878906,68.88888549804688
2019-07-10 13:30:00+00:00,68.90966033935547,69.39771270751953,68.80581665039062,69.09657287597656
2019-07-11 13:30:00+00:00,69.13810729980469,69.41848754882812,68.4942855834961,69.3873291015625
2019-07-12 13:30:00+00:00,69.59501647949219,70.06230163574219,69.30426025390625,69.9688491821289
2019-07-15 13:30:00+00:00,70.10384368896484,70.66458892822266,69.7196273803711,70.50882720947266
2019-07-16 13:30:00+00:00,70.35306549072266,70.38421630859375,69.80269622802734,70.1869125366211
2019-07-17 13:30:00+00:00,70.21807098388672,70.80996704101562,70.1246109008789,70.3115234375
2019-07-18 13:30:00+00:00,69.9688491821289,71.10072326660156,69.78192901611328,70.94496154785156
2019-07-19 13:30:00+00:00,71.21495056152344,71.23572540283203,70.24922180175781,70.26998901367188
2019-07-22 13:30:00+00:00,70.46729278564453,70.84111785888672,70.16614532470703,70.77881622314453
2019-07-23 13:30:00+00:00,70.82035064697266,71.03842163085938,70.2803726196289,70.9553451538086
2019-07-24 13:30:00+00:00,70.8930435180664,71.12149810791016,69.65731811523438,70.13499450683594
2019-07-25 13:30:00+00:00,70.21807098388672,70.4569091796875,69.88577270507812,70.05191802978516
2019-07-26 13:30:00+00:00,70.17652893066406,73.65524291992188,70.11422729492188,73.11526489257812
2019-07-29 13:30:00+00:00,72.73104858398438,73.21910858154297,70.52959442138672,70.9241943359375
2019-07-30 13:30:00+00:00,70.4880599975586,71.80685424804688,70.36344909667969,71.12149810791016
2019-07-31 13:30:00+00:00,71.09033966064453,71.2045669555664,69.1069564819336,69.75077819824219
2019-08-01 13:30:00+00:00,70.90342712402344,72.1806869506836,68.88888549804688,70.84111785888672
2019-08-02 13:30:00+00:00,70.49844360351562,70.99688720703125,68.2762222290039,69.36656188964844
2019-08-05 13:30:00+00:00,68.73312377929688,68.76427459716797,66.96781158447266,67.3831787109375
2019-08-06 13:30:00+00:00,67.62201690673828,68.9511947631836,67.32086944580078,68.81620025634766
2019-08-07 13:30:00+00:00,68.62928009033203,70.15576171875,68.24506378173828,69.98961639404297
2019-08-08 13:30:00+00:00,70.35306549072266,70.62305450439453,68.94081115722656,70.07269287109375
2019-08-09 13:30:00+00:00,70.06230163574219,70.66458892822266,69.82347106933594,70.38421630859375
2019-08-12 13:30:00+00:00,70.05191802978516,70.52959442138672,69.22118377685547,69.40809631347656
2019-08-13 13:30:00+00:00,69.24195098876953,70.11422729492188,69.11734008789062,69.83385467529297
2019-08-14 13:30:00+00:00,69.13810729980469,69.9688491821289,67.82969665527344,68.07891845703125
2019-08-15 13:30:00+00:00,68.307373046875,68.618896484375,67.77777862548828,68.26583862304688
2019-08-16 13:30:00+00:00,68.53582763671875,70.07269287109375,68.41121673583984,70.02076721191406
2019-08-19 13:30:00+00:00,70.32191467285156,70.65420532226562,67.77777862548828,70.04153442382812
2019-08-20 13:30:00+00:00,70.02076721191406,70.37383270263672,69.52232360839844,70.04153442382812
2019-08-21 13:30:00+00:00,69.25233459472656,70.44651794433594,68.87850189208984,70.07269287109375
2019-08-22 13:30:00+00:00,70.41536712646484,70.60228729248047,69.48078918457031,69.91692352294922
2019-08-23 13:30:00+00:00,69.62616729736328,70.19730377197266,68.08930206298828,68.24506378173828
2019-08-26 13:30:00+00:00,68.59812927246094,68.96157836914062,68.0270004272461,68.9511947631836
2019-08-27 13:30:00+00:00,69.29387664794922,70.14537811279297,69.22118377685547,69.85462188720703
2019-08-28 13:30:00+00:00,69.8753890991211,70.20768737792969,69.44963836669922,70.01038360595703
2019-08-29 13:30:00+00:00,70.42575073242188,71.39148712158203,70.2803726196289,71.16303253173828
2019-08-30 13:30:00+00:00,71.42263793945312,71.43302154541016,70.40498352050781,71.31879425048828
2019-09-03 13:30:00+00:00,70.99688720703125,72.1806869506836,70.74766540527344,71.33956146240234
2019-09-04 13:30:00+00:00,71.77570343017578,72.40914154052734,71.54724884033203,72.37798309326172
2019-09-05 13:30:00+00:00,72.80374145507812,73.9979248046875,72.79335021972656,73.37487030029297
2019-09-06 13:30:00+00:00,73.58255767822266,74.01869201660156,73.38525390625,73.49948120117188
2019-09-09 13:30:00+00:00,73.72793579101562,73.72793579101562,71.43302154541016,71.92108154296875
2019-09-10 13:30:00+00:00,71.692626953125,71.73416137695312,70.05191802978516,70.56074523925781
2019-09-11 13:30:00+00:00,70.23883819580078,70.23883819580078,68.3385238647461,69.34579467773438
2019-09-12 13:30:00+00:00,69.32502746582031,70.50882720947266,69.27310180664062,70.01038360595703
2019-09-13 13:30:00+00:00,69.90653991699219,70.67497253417969,69.21080017089844,69.50155639648438
2019-09-16 13:30:00+00:00,69.2627182006836,69.3561782836914,68.53582763671875,68.7954330444336
2019-09-17 13:30:00+00:00,68.88888549804688,70.62305450439453,68.88888549804688,70.24922180175781
2019-09-18 13:30:00+00:00,69.94808197021484,70.24922180175781,69.2315673828125,69.95846557617188
2019-09-19 13:30:00+00:00,69.74039459228516,70.53997802734375,69.74039459228516,70.14537811279297
2019-09-20 13:30:00+00:00,70.15576171875,70.69573974609375,69.11734008789062,69.31464385986328
2019-09-23 13:30:00+00:00,69.29387664794922,69.65731811523438,69.1069564819336,69.55348205566406
2019-09-24 13:30:00+00:00,69.79231262207031,70.62305450439453,69.5430908203125,69.94808197021484
2019-09-25 13:30:00+00:00,70.1246109008789,70.40498352050781,69.60540008544922,70.3115234375
2019-09-26 13:30:00+00:00,69.9688491821289,70.29075622558594,69.61578369140625,70.09346008300781
2019-09-27 13:30:00+00:00,70.39459991455078,70.55036163330078,68.48390197753906,68.84735107421875
2019-09-30 13:30:00+00:00,68.94081115722656,69.94808197021484,68.59812927246094,69.44963836669922
2019-10-01 13:30:00+00:00,69.63655090332031,70.22845458984375,68.81620025634766,69.06542205810547
2019-10-02 13:30:00+00:00,68.4942855834961,69.02388763427734,67.8504638671875,68.31775665283203
2019-10-03 13:30:00+00:00,68.16199493408203,69.0446548461914,67.71546936035156,69.0446548461914
2019-10-04 13:30:00+00:00,69.50155639648438,70.05191802978516,69.28348541259766,69.8753890991211
2019-10-07 13:30:00+00:00,69.57424926757812,69.93769836425781,69.2627182006836,69.69886016845703
2019-10-08 13:30:00+00:00,69.29387664794922,69.50155639648438,68.41121673583984,68.45275115966797
2019-10-09 13:30:00+00:00,68.90966033935547,69.7196273803711,68.86811828613281,69.59501647949219
2019-10-10 13:30:00+00:00,69.5638656616211,70.1869125366211,69.11734008789062,69.65731811523438
2019-10-11 13:30:00+00:00,70.30113983154297,70.59190368652344,69.41848754882812,69.42887115478516
