date,open,high,low,close
2021-03-19 13:30:00+00:00,19.549999237060547,23.290000915527344,18.0,18.489999771118164
2021-03-22 13:30:00+00:00,18.25,19.878999710083008,18.139999389648438,18.610000610351562
2021-03-23 13:30:00+00:00,17.860000610351562,17.90999984741211,16.26099967956543,16.770000457763672
2021-03-24 13:30:00+00:00,16.739999771118164,16.889999389648438,15.430000305175781,15.930000305175781
2021-03-25 13:30:00+00:00,15.640000343322754,16.59000015258789,15.291000366210938,15.960000038146973
2021-03-26 13:30:00+00:00,15.850000381469727,16.700000762939453,15.329999923706055,15.899999618530273
2021-03-29 13:30:00+00:00,15.75,16.989999771118164,15.600000381469727,16.65999984741211
2021-03-30 13:30:00+00:00,16.489999771118164,16.950000762939453,15.8100004196167,16.31999969482422
2021-03-31 13:30:00+00:00,16.399999618530273,18.5,16.399999618530273,18.5
2021-04-01 13:30:00+00:00,18.3799991607666,18.950000762939453,17.770000457763672,17.850000381469727
2021-04-05 13:30:00+00:00,17.690000534057617,18.5,17.1299991607666,17.899999618530273
2021-04-06 13:30:00+00:00,17.75,19.690000534057617,16.770000457763672,17.510000228881836
2021-04-07 13:30:00+00:00,17.489999771118164,17.989999771118164,16.670000076293945,17.06999969482422
2021-04-08 13:30:00+00:00,17.299999237060547,17.399999618530273,16.18000030517578,16.399999618530273
2021-04-09 13:30:00+00:00,16.520000457763672,17.149999618530273,16.219999313354492,17.0
2021-04-12 13:30:00+00:00,16.518999099731445,17.145000457763672,16.229999542236328,17.049999237060547
2021-04-13 13:30:00+00:00,17.09000015258789,17.75,16.31999969482422,16.950000762939453
2021-04-14 13:30:00+00:00,16.889999389648438,18.725000381469727,16.339000701904297,17.450000762939453
2021-04-15 13:30:00+00:00,17.450000762939453,17.579999923706055,16.5,17.299999237060547
2021-04-16 13:30:00+00:00,16.545000076293945,17.399999618530273,16.530000686645508,17.270000457763672
2021-04-19 13:30:00+00:00,16.799999237060547,17.8799991607666,16.799999237060547,17.239999771118164
2021-04-20 13:30:00+00:00,17.030000686645508,17.61400032043457,16.799999237060547,17.079999923706055
2021-04-21 13:30:00+00:00,16.959999084472656,17.8700008392334,16.825000762939453,17.09000015258789
2021-04-22 13:30:00+00:00,17.35700035095215,17.35700035095215,16.90999984741211,17.110000610351562
2021-04-23 13:30:00+00:00,16.799999237060547,17.030000686645508,16.010000228881836,16.1200008392334
2021-04-26 13:30:00+00:00,16.739999771118164,17.0,15.510000228881836,16.530000686645508
2021-04-27 13:30:00+00:00,15.8100004196167,16.80699920654297,15.545000076293945,16.06999969482422
2021-04-28 13:30:00+00:00,16.349000930786133,16.349000930786133,15.520000457763672,16.049999237060547
2021-04-29 13:30:00+00:00,15.760000228881836,16.709999084472656,15.539999961853027,15.539999961853027
2021-04-30 13:30:00+00:00,15.510000228881836,16.760000228881836,15.510000228881836,16.270000457763672
2021-05-03 13:30:00+00:00,16.534000396728516,16.6200008392334,16.040000915527344,16.309999465942383
2021-05-04 13:30:00+00:00,15.800000190734863,16.299999237060547,15.800000190734863,16.15999984741211
2021-05-05 13:30:00+00:00,16.190000534057617,16.969999313354492,15.569999694824219,16.81999969482422
2021-05-06 13:30:00+00:00,16.799999237060547,16.799999237060547,15.9399995803833,16.100000381469727
2021-05-07 13:30:00+00:00,16.44499969482422,16.799999237060547,15.520000457763672,15.529999732971191
2021-05-10 13:30:00+00:00,15.770000457763672,16.649999618530273,15.270000457763672,15.270000457763672
2021-05-11 13:30:00+00:00,14.819999694824219,15.364999771118164,14.430000305175781,14.430000305175781
2021-05-12 13:30:00+00:00,14.449999809265137,15.850000381469727,14.270000457763672,15.399999618530273
2021-05-13 13:30:00+00:00,15.520000457763672,16.3700008392334,15.5,15.5
2021-05-14 13:30:00+00:00,15.460000038146973,16.700000762939453,15.135000228881836,16.40999984741211
2021-05-17 13:30:00+00:00,15.5,17.0,15.5,16.219999313354492
2021-05-18 13:30:00+00:00,15.859999656677246,16.989999771118164,15.710000038146973,16.25
2021-05-19 13:30:00+00:00,15.899999618530273,16.440000534057617,15.5,15.75
2021-05-20 13:30:00+00:00,15.529999732971191,16.5,15.5,16.208999633789062
2021-05-21 13:30:00+00:00,15.829999923706055,16.540000915527344,15.539999961853027,15.539999961853027
2021-05-24 13:30:00+00:00,15.680000305175781,15.890000343322754,15.229999542236328,15.609999656677246
2021-05-25 13:30:00+00:00,16.920000076293945,16.920000076293945,14.579999923706055,14.649999618530273
2021-05-26 13:30:00+00:00,15.0,15.329999923706055,14.699999809265137,15.0
2021-05-27 13:30:00+00:00,14.720000267028809,15.350000381469727,14.5,15.029999732971191
2021-05-28 13:30:00+00:00,14.605999946594238,15.5,14.605999946594238,14.880000114440918
2021-06-01 13:30:00+00:00,14.75,15.079999923706055,14.399999618530273,14.420000076293945
2021-06-02 13:30:00+00:00,15.15999984741211,15.15999984741211,14.020000457763672,14.489999771118164
2021-06-03 13:30:00+00:00,14.550000190734863,14.760000228881836,14.15999984741211,14.15999984741211
2021-06-04 13:30:00+00:00,14.609999656677246,15.34000015258789,14.208999633789062,14.8100004196167
2021-06-07 13:30:00+00:00,14.729999542236328,15.277999877929688,14.729999542236328,14.729999542236328
2021-06-08 13:30:00+00:00,15.0,15.90999984741211,15.0,15.8100004196167
2021-06-09 13:30:00+00:00,15.829999923706055,18.440000534057617,15.779999732971191,18.0
2021-06-10 13:30:00+00:00,16.709999084472656,18.3799991607666,16.709999084472656,18.040000915527344
2021-06-11 13:30:00+00:00,17.8700008392334,18.360000610351562,17.75,18.0
2021-06-14 13:30:00+00:00,18.0,19.850000381469727,17.899999618530273,19.0
2021-06-15 13:30:00+00:00,19.670000076293945,19.670000076293945,18.290000915527344,19.0
2021-06-16 13:30:00+00:00,19.209999084472656,19.270000457763672,17.34000015258789,17.3700008392334
2021-06-17 13:30:00+00:00,18.347000122070312,18.350000381469727,17.420000076293945,17.6299991607666
2021-06-18 13:30:00+00:00,17.450000762939453,17.940000534057617,17.25,17.600000381469727
2021-06-21 13:30:00+00:00,17.950000762939453,18.85300064086914,17.8799991607666,18.010000228881836
2021-06-22 13:30:00+00:00,18.334999084472656,18.420000076293945,17.75,17.760000228881836
2021-06-23 13:30:00+00:00,17.899999618530273,18.889999389648438,17.899999618530273,18.479999542236328
2021-06-24 13:30:00+00:00,18.125,18.889999389648438,17.579999923706055,18.43000030517578
2021-06-25 13:30:00+00:00,18.549999237060547,19.43000030517578,18.510000228881836,19.020000457763672
2021-06-28 13:30:00+00:00,19.290000915527344,19.780000686645508,19.290000915527344,19.290000915527344
2021-06-29 13:30:00+00:00,19.43000030517578,19.479999542236328,18.579999923706055,19.479999542236328
2021-06-30 13:30:00+00:00,19.190000534057617,19.729999542236328,19.030000686645508,19.530000686645508
2021-07-01 13:30:00+00:00,19.25,19.809999465942383,18.790000915527344,19.799999237060547
2021-07-02 13:30:00+00:00,20.260000228881836,20.451000213623047,18.799999237060547,19.709999084472656
2021-07-06 13:30:00+00:00,19.489999771118164,25.0,19.469999313354492,21.979999542236328
2021-07-07 13:30:00+00:00,21.540000915527344,22.219999313354492,19.889999389648438,21.389999389648438
2021-07-08 13:30:00+00:00,20.25,21.584999084472656,20.25,21.299999237060547
2021-07-09 13:30:00+00:00,21.25,22.0,19.68000030517578,20.6299991607666
2021-07-12 13:30:00+00:00,21.190000534057617,23.200000762939453,20.399999618530273,21.739999771118164
2021-07-13 13:30:00+00:00,21.93000030517578,23.0,21.924999237060547,23.0
2021-07-14 13:30:00+00:00,23.290000915527344,24.06999969482422,21.190000534057617,24.06999969482422
2021-07-15 13:30:00+00:00,24.100000381469727,24.100000381469727,21.780000686645508,22.969999313354492
2021-07-16 13:30:00+00:00,22.829999923706055,23.860000610351562,21.399999618530273,22.0
2021-07-19 13:30:00+00:00,22.0,24.950000762939453,22.0,24.770000457763672
2021-07-20 13:30:00+00:00,24.0,24.93000030517578,24.0,24.829999923706055
2021-07-21 13:30:00+00:00,23.520000457763672,24.809999465942383,23.5,24.559999465942383
2021-07-22 13:30:00+00:00,25.0,25.0,24.18000030517578,25.0
2021-07-23 13:30:00+00:00,24.639999389648438,27.139999389648438,24.6299991607666,26.0
2021-07-26 13:30:00+00:00,25.489999771118164,25.850000381469727,24.56999969482422,24.8799991607666
2021-07-27 13:30:00+00:00,24.799999237060547,25.88599967956543,21.979999542236328,21.979999542236328
2021-07-28 13:30:00+00:00,22.030000686645508,23.899999618530273,21.969999313354492,22.100000381469727
2021-07-29 13:30:00+00:00,22.040000915527344,22.610000610351562,21.170000076293945,21.610000610351562
2021-07-30 13:30:00+00:00,21.950000762939453,23.690000534057617,21.950000762939453,22.010000228881836
2021-08-02 13:30:00+00:00,22.3799991607666,24.284000396728516,21.450000762939453,21.469999313354492
2021-08-03 13:30:00+00:00,22.3700008392334,22.540000915527344,20.799999237060547,22.0
2021-08-04 13:30:00+00:00,23.5,23.5,22.160999298095703,22.75
2021-08-05 13:30:00+00:00,23.139999389648438,23.299999237060547,22.260000228881836,22.790000915527344
2021-08-06 13:30:00+00:00,23.388999938964844,23.93000030517578,20.104999542236328,21.700000762939453
2021-08-09 13:30:00+00:00,22.399999618530273,26.958999633789062,20.538999557495117,26.139999389648438
2021-08-10 13:30:00+00:00,26.149999618530273,29.27400016784668,25.010000228881836,28.5
2021-08-11 13:30:00+00:00,28.610000610351562,29.0,26.059999465942383,26.299999237060547
2021-08-12 13:30:00+00:00,26.389999389648438,28.5,24.31999969482422,25.25
2021-08-13 13:30:00+00:00,24.65999984741211,25.135000228881836,23.290000915527344,23.510000228881836
2021-08-16 13:30:00+00:00,23.510000228881836,24.233999252319336,21.219999313354492,21.739999771118164
2021-08-17 13:30:00+00:00,21.739999771118164,26.40999984741211,21.33300018310547,23.549999237060547
2021-08-18 13:30:00+00:00,22.959999084472656,25.780000686645508,22.700000762939453,23.84000015258789
2021-08-19 13:30:00+00:00,23.030000686645508,23.600000381469727,22.0,22.75
2021-08-20 13:30:00+00:00,22.75,24.805999755859375,22.1299991607666,22.290000915527344
2021-08-23 13:30:00+00:00,21.709999084472656,24.674999237060547,20.812000274658203,22.209999084472656
2021-08-24 13:30:00+00:00,22.329999923706055,23.049999237060547,21.239999771118164,21.889999389648438
2021-08-25 13:30:00+00:00,21.610000610351562,22.950000762939453,20.059999465942383,20.06999969482422
2021-08-26 13:30:00+00:00,20.399999618530273,21.815000534057617,20.209999084472656,20.3799991607666
2021-08-27 13:30:00+00:00,20.149999618530273,21.0,18.1200008392334,18.1200008392334
2021-08-30 13:30:00+00:00,18.1200008392334,20.860000610351562,18.1200008392334,20.649999618530273
2021-08-31 13:30:00+00:00,19.469999313354492,24.690000534057617,18.43000030517578,23.469999313354492
2021-09-01 13:30:00+00:00,22.309999465942383,24.0,20.510000228881836,23.170000076293945
2021-09-02 13:30:00+00:00,22.950000762939453,23.100000381469727,21.549999237060547,22.040000915527344
2021-09-03 13:30:00+00:00,21.719999313354492,25.229999542236328,21.600000381469727,24.950000762939453
2021-09-07 13:30:00+00:00,24.770000457763672,24.854999542236328,24.200000762939453,24.290000915527344
2021-09-08 13:30:00+00:00,23.68000030517578,24.5,23.360000610351562,24.010000228881836
2021-09-09 13:30:00+00:00,24.299999237060547,25.1200008392334,22.969999313354492,23.15999984741211
2021-09-10 13:30:00+00:00,23.21299934387207,24.0,22.270000457763672,22.270000457763672
2021-09-13 13:30:00+00:00,21.785999298095703,23.299999237060547,21.635000228881836,22.139999389648438
2021-09-14 13:30:00+00:00,22.968000411987305,23.5,21.549999237060547,22.0
2021-09-15 13:30:00+00:00,21.639999389648438,23.0,21.329999923706055,21.329999923706055
2021-09-16 13:30:00+00:00,21.649999618530273,21.649999618530273,18.90999984741211,20.549999237060547
2021-09-17 13:30:00+00:00,20.100000381469727,23.290000915527344,19.809999465942383,23.059999465942383
2021-09-20 13:30:00+00:00,22.290000915527344,22.290000915527344,19.750999450683594,20.020000457763672
2021-09-21 13:30:00+00:00,20.15999984741211,21.184999465942383,19.700000762939453,20.09000015258789
2021-09-22 13:30:00+00:00,19.989999771118164,20.799999237060547,19.329999923706055,20.600000381469727
2021-09-23 13:30:00+00:00,19.799999237060547,22.309999465942383,19.799999237060547,21.1200008392334
2021-09-24 13:30:00+00:00,21.299999237060547,22.299999237060547,20.889999389648438,21.559999465942383
