date,open,high,low,close
2021-01-08 14:30:00+00:00,21.09600067138672,21.239999771118164,18.576000213623047,20.016000747680664
2021-01-11 14:30:00+00:00,21.02400016784668,21.02400016784668,18.719999313354492,19.224000930786133
2021-01-12 14:30:00+00:00,18.93600082397461,20.8799991607666,18.93600082397461,19.29599952697754
2021-01-13 14:30:00+00:00,19.511999130249023,19.583999633789062,18.43199920654297,18.43199920654297
2021-01-14 14:30:00+00:00,21.527999877929688,21.527999877929688,17.06399917602539,17.711999893188477
2021-01-15 14:30:00+00:00,16.559999465942383,17.92799949645996,16.488000869750977,16.992000579833984
2021-01-19 14:30:00+00:00,17.639999389648438,19.007999420166016,17.280000686645508,17.784000396728516
2021-01-20 14:30:00+00:00,17.711999893188477,19.152000427246094,17.56800079345703,18.288000106811523
2021-01-21 14:30:00+00:00,18.648000717163086,19.224000930786133,17.92799949645996,18.360000610351562
2021-01-22 14:30:00+00:00,18.143999099731445,18.43199920654297,17.13599967956543,17.56800079345703
2021-01-25 14:30:00+00:00,19.440000534057617,19.440000534057617,16.27199935913086,16.559999465942383
2021-01-26 14:30:00+00:00,17.351999282836914,17.496000289916992,16.200000762939453,16.559999465942383
2021-01-27 14:30:00+00:00,16.775999069213867,16.775999069213867,15.62399959564209,15.696000099182129
2021-01-28 14:30:00+00:00,15.119999885559082,15.84000015258789,14.760000228881836,15.552000045776367
2021-01-29 14:30:00+00:00,17.56800079345703,17.56800079345703,15.479999542236328,15.767999649047852
2021-02-01 14:30:00+00:00,16.559999465942383,17.56800079345703,15.119999885559082,17.20800018310547
2021-02-02 14:30:00+00:00,17.56800079345703,18.143999099731445,17.280000686645508,17.856000900268555
2021-02-03 14:30:00+00:00,18.215999603271484,18.288000106811523,17.496000289916992,18.07200050354004
2021-02-04 14:30:00+00:00,18.0,19.440000534057617,18.0,19.440000534057617
2021-02-05 14:30:00+00:00,19.871999740600586,20.736000061035156,19.6560001373291,19.799999237060547
2021-02-08 14:30:00+00:00,22.031999588012695,23.18400001525879,20.23200035095215,22.68000030517578
2021-02-09 14:30:00+00:00,23.040000915527344,25.920000076293945,23.040000915527344,24.408000946044922
2021-02-10 14:30:00+00:00,26.639999389648438,26.639999389648438,22.031999588012695,22.75200080871582
2021-02-11 14:30:00+00:00,24.191999435424805,24.191999435424805,21.600000381469727,22.75200080871582
2021-02-12 14:30:00+00:00,23.760000228881836,24.1200008392334,21.600000381469727,21.81599998474121
2021-02-16 14:30:00+00:00,23.040000915527344,23.90399932861328,21.600000381469727,23.256000518798828
2021-02-17 14:30:00+00:00,23.97599983215332,24.84000015258789,23.256000518798828,24.695999145507812
2021-02-18 14:30:00+00:00,24.983999252319336,25.200000762939453,22.68000030517578,23.327999114990234
2021-02-19 14:30:00+00:00,24.695999145507812,24.695999145507812,22.392000198364258,22.823999404907227
2021-02-22 14:30:00+00:00,22.31999969482422,24.408000946044922,22.31999969482422,23.687999725341797
2021-02-23 14:30:00+00:00,23.832000732421875,23.832000732421875,20.23200035095215,22.607999801635742
2021-02-24 14:30:00+00:00,22.895999908447266,22.968000411987305,22.31999969482422,22.75200080871582
2021-02-25 14:30:00+00:00,22.75200080871582,22.895999908447266,20.808000564575195,21.09600067138672
2021-02-26 14:30:00+00:00,22.24799919128418,22.24799919128418,18.86400032043457,20.447999954223633
2021-03-01 14:30:00+00:00,20.15999984741211,21.88800048828125,19.799999237060547,19.944000244140625
2021-03-02 14:30:00+00:00,21.09600067138672,21.09600067138672,19.6560001373291,20.591999053955078
2021-03-03 14:30:00+00:00,21.167999267578125,21.167999267578125,19.440000534057617,19.871999740600586
2021-03-04 14:30:00+00:00,19.72800064086914,20.15999984741211,17.280000686645508,17.351999282836914
2021-03-05 14:30:00+00:00,17.639999389648438,18.93600082397461,16.559999465942383,18.288000106811523
2021-03-08 14:30:00+00:00,18.288000106811523,19.583999633789062,17.856000900268555,18.719999313354492
2021-03-09 14:30:00+00:00,20.15999984741211,20.15999984741211,17.856000900268555,18.93600082397461
2021-03-10 14:30:00+00:00,18.719999313354492,20.016000747680664,18.360000610351562,19.079999923706055
2021-03-11 14:30:00+00:00,19.6560001373291,19.72800064086914,18.503999710083008,18.86400032043457
2021-03-12 14:30:00+00:00,18.719999313354492,19.440000534057617,18.360000610351562,19.007999420166016
2021-03-15 13:30:00+00:00,19.224000930786133,21.384000778198242,18.719999313354492,21.384000778198242
2021-03-16 13:30:00+00:00,21.600000381469727,21.81599998474121,21.312000274658203,21.384000778198242
2021-03-17 13:30:00+00:00,22.535999298095703,22.535999298095703,19.944000244140625,20.375999450683594
2021-03-18 13:30:00+00:00,21.959999084472656,22.24799919128418,19.224000930786133,19.29599952697754
2021-03-19 13:30:00+00:00,20.663999557495117,20.663999557495117,19.079999923706055,19.799999237060547
2021-03-22 13:30:00+00:00,21.959999084472656,22.823999404907227,20.520000457763672,21.02400016784668
2021-03-23 13:30:00+00:00,21.600000381469727,21.600000381469727,20.016000747680664,20.23200035095215
