date,open,high,low,close
2024-06-12 13:30:00+00:00,10.0600004196167,10.119999885559082,10.050000190734863,10.050000190734863
2024-06-13 13:30:00+00:00,10.0600004196167,10.09000015258789,10.039999961853027,10.079999923706055
2024-06-14 13:30:00+00:00,10.100000381469727,10.100000381469727,10.0600004196167,10.069999694824219
2024-06-17 13:30:00+00:00,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789
2024-06-18 13:30:00+00:00,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789
2024-06-20 13:30:00+00:00,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727
2024-06-21 13:30:00+00:00,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789
2024-06-24 13:30:00+00:00,10.0600004196167,10.09000015258789,10.050000190734863,10.09000015258789
2024-06-25 13:30:00+00:00,10.069999694824219,10.079999923706055,10.029999732971191,10.039999961853027
2024-06-26 13:30:00+00:00,10.04800033569336,10.050000190734863,10.029999732971191,10.029999732971191
2024-06-27 13:30:00+00:00,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706055
2024-06-28 13:30:00+00:00,10.050000190734863,10.079999923706055,10.050000190734863,10.0600004196167
2024-07-01 13:30:00+00:00,10.045999526977539,10.09000015258789,10.029999732971191,10.079999923706055
2024-07-02 13:30:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863
2024-07-03 13:30:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863
2024-07-05 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2024-07-08 13:30:00+00:00,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167
2024-07-09 13:30:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2024-07-10 13:30:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2024-07-11 13:30:00+00:00,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167
2024-07-12 13:30:00+00:00,10.060999870300293,10.060999870300293,10.0600004196167,10.0600004196167
2024-07-15 13:30:00+00:00,10.085000038146973,10.09000015258789,10.079999923706055,10.085000038146973
2024-07-16 13:30:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2024-07-17 13:30:00+00:00,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167
2024-07-18 13:30:00+00:00,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167
2024-07-19 13:30:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2024-07-22 13:30:00+00:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219
2024-07-23 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2024-07-24 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2024-07-25 13:30:00+00:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789
2024-07-26 13:30:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2024-07-29 13:30:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2024-07-30 13:30:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2024-07-31 13:30:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2024-08-01 13:30:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2024-08-02 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2024-08-05 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2024-08-06 13:30:00+00:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167
2024-08-07 13:30:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2024-08-08 13:30:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2024-08-09 13:30:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2024-08-12 13:30:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2024-08-13 13:30:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2024-08-14 13:30:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2024-08-15 13:30:00+00:00,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055
2024-08-16 13:30:00+00:00,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219
2024-08-19 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2024-08-20 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2024-08-21 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2024-08-22 13:30:00+00:00,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219
2024-08-23 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2024-08-26 13:30:00+00:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219
2024-08-27 13:30:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2024-08-28 13:30:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863
2024-08-29 13:30:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2024-08-30 13:30:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863
2024-09-03 13:30:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863
2024-09-04 13:30:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2024-09-05 13:30:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863
2024-09-06 13:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2024-09-09 13:30:00+00:00,10.069999694824219,10.069999694824219,10.059000015258789,10.059000015258789
2024-09-10 13:30:00+00:00,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789
2024-09-11 13:30:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863
2024-09-12 13:30:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863
2024-09-13 13:30:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863
2024-09-16 13:30:00+00:00,10.050000190734863,10.050000190734863,10.045000076293945,10.050000190734863
2024-09-17 13:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2024-09-18 13:30:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2024-09-19 13:30:00+00:00,10.050000190734863,10.055000305175781,10.038000106811523,10.039999961853027
2024-09-20 13:30:00+00:00,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191
2024-09-23 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-09-24 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
