date,open,high,low,close
2019-06-17 13:30:00+00:00,69.55000305175781,70.87000274658203,68.75,70.48999786376953
2019-06-18 13:30:00+00:00,70.83000183105469,70.83000183105469,68.9800033569336,69.5999984741211
2019-06-19 13:30:00+00:00,69.5199966430664,70.8499984741211,69.01000213623047,70.48999786376953
2019-06-20 13:30:00+00:00,70.41999816894531,71.22000122070312,69.80000305175781,71.05000305175781
2019-06-21 13:30:00+00:00,70.58999633789062,71.5999984741211,69.48999786376953,70.2699966430664
2019-06-24 13:30:00+00:00,70.44999694824219,70.51000213623047,69.72000122070312,70.19999694824219
2019-06-25 13:30:00+00:00,70.69999694824219,76.44000244140625,70.62000274658203,75.26000213623047
2019-06-26 13:30:00+00:00,75.2699966430664,76.19999694824219,73.12999725341797,73.18000030517578
2019-06-27 13:30:00+00:00,73.37000274658203,73.93000030517578,72.47000122070312,72.9000015258789
2019-06-28 13:30:00+00:00,72.83000183105469,74.01000213623047,72.38999938964844,73.08000183105469
2019-07-01 13:30:00+00:00,73.16000366210938,73.16000366210938,71.5999984741211,72.4000015258789
2019-07-02 13:30:00+00:00,72.70999908447266,73.62000274658203,72.70999908447266,73.16999816894531
2019-07-03 13:30:00+00:00,73.26000213623047,74.20999908447266,73.1500015258789,73.56999969482422
2019-07-05 13:30:00+00:00,72.91000366210938,73.86000061035156,72.33000183105469,73.8499984741211
2019-07-08 13:30:00+00:00,73.87999725341797,74.5,72.91999816894531,73.33000183105469
2019-07-09 13:30:00+00:00,73.16999816894531,73.80999755859375,72.62999725341797,73.80999755859375
2019-07-10 13:30:00+00:00,73.87999725341797,74.23999786376953,73.43000030517578,73.69999694824219
2019-07-11 13:30:00+00:00,73.5199966430664,73.62999725341797,72.6500015258789,73.44000244140625
2019-07-12 13:30:00+00:00,73.27999877929688,73.5199966430664,72.66000366210938,72.87999725341797
2019-07-15 13:30:00+00:00,73.0,73.02999877929688,72.47000122070312,72.87000274658203
2019-07-16 13:30:00+00:00,72.4800033569336,73.16999816894531,72.4800033569336,73.0
2019-07-17 13:30:00+00:00,73.08999633789062,73.98999786376953,73.08999633789062,73.7300033569336
2019-07-18 13:30:00+00:00,73.7300033569336,74.47000122070312,73.02999877929688,74.43000030517578
2019-07-19 13:30:00+00:00,73.91999816894531,74.54000091552734,73.02999877929688,73.13999938964844
2019-07-22 13:30:00+00:00,73.26000213623047,73.80999755859375,72.2699966430664,72.72000122070312
2019-07-23 13:30:00+00:00,72.33999633789062,72.87999725341797,70.80999755859375,72.0999984741211
2019-07-24 13:30:00+00:00,72.41000366210938,74.0,71.36000061035156,73.36000061035156
2019-07-25 13:30:00+00:00,73.1500015258789,73.83000183105469,72.83000183105469,73.48999786376953
2019-07-26 13:30:00+00:00,73.55000305175781,74.55000305175781,72.98999786376953,74.16000366210938
2019-07-29 13:30:00+00:00,74.12999725341797,74.83999633789062,73.75,74.69999694824219
2019-07-30 13:30:00+00:00,74.45999908447266,75.33000183105469,74.41000366210938,74.81999969482422
2019-07-31 13:30:00+00:00,74.91999816894531,75.69000244140625,74.0999984741211,74.1500015258789
2019-08-01 13:30:00+00:00,74.2300033569336,75.37000274658203,73.88999938964844,74.81999969482422
2019-08-02 13:30:00+00:00,74.81999969482422,75.23999786376953,72.47000122070312,74.47000122070312
2019-08-05 13:30:00+00:00,74.25,74.72000122070312,72.4000015258789,73.0
2019-08-06 13:30:00+00:00,73.16000366210938,73.63999938964844,71.80000305175781,73.45999908447266
2019-08-07 13:30:00+00:00,73.08999633789062,74.3499984741211,71.69999694824219,73.70999908447266
2019-08-08 13:30:00+00:00,73.79000091552734,75.25,73.13999938964844,74.81999969482422
2019-08-09 13:30:00+00:00,75.02999877929688,75.66000366210938,73.93000030517578,74.47000122070312
2019-08-12 13:30:00+00:00,74.56999969482422,74.81999969482422,73.56999969482422,73.83999633789062
2019-08-13 13:30:00+00:00,73.7699966430664,74.66000366210938,73.19999694824219,74.30999755859375
2019-08-14 13:30:00+00:00,74.41999816894531,74.80000305175781,73.08000183105469,73.41999816894531
2019-08-15 13:30:00+00:00,73.66000366210938,74.68000030517578,73.19999694824219,74.41999816894531
2019-08-16 13:30:00+00:00,74.44999694824219,75.5199966430664,74.19999694824219,75.45999908447266
2019-08-19 13:30:00+00:00,75.48999786376953,76.4800033569336,74.77999877929688,75.95999908447266
2019-08-20 13:30:00+00:00,76.01000213623047,76.19999694824219,75.0999984741211,75.58000183105469
2019-08-21 13:30:00+00:00,75.86000061035156,76.3499984741211,75.19999694824219,76.3499984741211
2019-08-22 13:30:00+00:00,76.3499984741211,76.76000213623047,75.2699966430664,76.19000244140625
2019-08-23 13:30:00+00:00,76.20999908447266,76.88999938964844,74.6500015258789,74.98999786376953
2019-08-26 13:30:00+00:00,75.51000213623047,76.47000122070312,74.51000213623047,75.9000015258789
2019-08-27 13:30:00+00:00,76.41000366210938,76.55000305175781,75.26000213623047,75.37999725341797
2019-08-28 13:30:00+00:00,75.0,75.94000244140625,74.69999694824219,75.3499984741211
2019-08-29 13:30:00+00:00,75.26000213623047,75.83000183105469,74.88999938964844,75.80999755859375
2019-08-30 13:30:00+00:00,75.97000122070312,76.38999938964844,75.36000061035156,75.8499984741211
2019-09-03 13:30:00+00:00,75.63999938964844,76.69999694824219,75.63999938964844,76.51000213623047
2019-09-04 13:30:00+00:00,76.61000061035156,76.77999877929688,75.8499984741211,76.19999694824219
2019-09-05 13:30:00+00:00,76.19999694824219,76.19999694824219,75.0199966430664,75.22000122070312
2019-09-06 13:30:00+00:00,75.55999755859375,76.05000305175781,74.25,74.38999938964844
2019-09-09 13:30:00+00:00,74.30999755859375,74.30999755859375,73.13999938964844,73.8499984741211
2019-09-10 13:30:00+00:00,73.5199966430664,74.55000305175781,72.80000305175781,73.45999908447266
2019-09-11 13:30:00+00:00,73.33000183105469,74.97000122070312,73.08999633789062,74.88999938964844
2019-09-12 13:30:00+00:00,75.2699966430664,75.80999755859375,74.44000244140625,75.06999969482422
2019-09-13 13:30:00+00:00,75.01000213623047,75.66000366210938,74.29000091552734,74.51000213623047
2019-09-16 13:30:00+00:00,74.79000091552734,75.54000091552734,74.01000213623047,74.62000274658203
2019-09-17 13:30:00+00:00,74.77999877929688,75.63999938964844,74.56999969482422,75.13999938964844
2019-09-18 13:30:00+00:00,75.16999816894531,75.76000213623047,74.56999969482422,75.26000213623047
2019-09-19 13:30:00+00:00,75.6500015258789,76.16000366210938,75.0999984741211,75.55999755859375
2019-09-20 13:30:00+00:00,75.45999908447266,76.36000061035156,75.0999984741211,75.51000213623047
2019-09-23 13:30:00+00:00,75.30999755859375,76.2300033569336,75.16000366210938,75.83999633789062
2019-09-24 13:30:00+00:00,76.27999877929688,79.66999816894531,76.23999786376953,78.62000274658203
2019-09-25 13:30:00+00:00,78.7699966430664,80.83999633789062,77.8499984741211,79.58000183105469
2019-09-26 13:30:00+00:00,79.73999786376953,79.83000183105469,78.3499984741211,79.26000213623047
2019-09-27 13:30:00+00:00,79.23999786376953,79.55999755859375,78.61000061035156,79.12000274658203
2019-09-30 13:30:00+00:00,78.9800033569336,79.98999786376953,78.9800033569336,79.87000274658203
2019-10-01 13:30:00+00:00,79.80000305175781,80.30999755859375,78.93000030517578,79.26000213623047
