date,open,high,low,close
2024-07-24 13:30:00+00:00,26.0,27.950000762939453,25.510000228881836,26.850000381469727
2024-07-25 13:30:00+00:00,25.610000610351562,27.516000747680664,24.5,26.959999084472656
2024-07-26 13:30:00+00:00,27.010000228881836,28.709999084472656,26.520000457763672,28.0
2024-07-29 13:30:00+00:00,28.260000228881836,28.479999542236328,27.239999771118164,27.850000381469727
2024-07-30 13:30:00+00:00,27.600000381469727,28.6200008392334,27.5,28.049999237060547
2024-07-31 13:30:00+00:00,27.969999313354492,28.579999923706055,27.579999923706055,27.850000381469727
2024-08-01 13:30:00+00:00,27.950000762939453,28.209999084472656,27.15999984741211,27.770000457763672
2024-08-02 13:30:00+00:00,27.440000534057617,27.760000228881836,26.110000610351562,27.489999771118164
2024-08-05 13:30:00+00:00,26.239999771118164,27.190000534057617,26.0,26.84000015258789
2024-08-06 13:30:00+00:00,27.110000610351562,27.841999053955078,26.90999984741211,27.260000228881836
2024-08-07 13:30:00+00:00,27.299999237060547,27.940000534057617,27.0,27.040000915527344
2024-08-08 13:30:00+00:00,27.100000381469727,27.729999542236328,27.0,27.25
2024-08-09 13:30:00+00:00,27.329999923706055,27.961000442504883,27.0,27.350000381469727
2024-08-12 13:30:00+00:00,27.40999984741211,27.80500030517578,27.079999923706055,27.350000381469727
2024-08-13 13:30:00+00:00,27.350000381469727,27.829999923706055,27.100000381469727,27.520000457763672
2024-08-14 13:30:00+00:00,27.399999618530273,28.959999084472656,27.200000762939453,28.309999465942383
2024-08-15 13:30:00+00:00,28.670000076293945,29.360000610351562,28.110000610351562,29.020000457763672
2024-08-16 13:30:00+00:00,29.040000915527344,29.6200008392334,28.58799934387207,28.709999084472656
2024-08-19 13:30:00+00:00,28.780000686645508,29.690000534057617,28.540000915527344,29.299999237060547
2024-08-20 13:30:00+00:00,29.959999084472656,30.0,28.760000228881836,29.489999771118164
2024-08-21 13:30:00+00:00,29.510000228881836,29.989999771118164,29.139999389648438,29.700000762939453
2024-08-22 13:30:00+00:00,29.899999618530273,30.479999542236328,28.6200008392334,28.90999984741211
2024-08-23 13:30:00+00:00,29.25,30.0,28.969999313354492,29.600000381469727
2024-08-26 13:30:00+00:00,29.90999984741211,30.25,29.770000457763672,29.90999984741211
