date,open,high,low,close
2019-06-17 13:30:00+00:00,468.0,468.0,446.3999938964844,455.0400085449219
2019-06-18 13:30:00+00:00,500.3999938964844,500.3999938964844,457.20001220703125,463.67999267578125
2019-06-19 13:30:00+00:00,462.239990234375,481.67999267578125,455.760009765625,469.44000244140625
2019-06-20 13:30:00+00:00,478.0799865722656,481.67999267578125,467.2799987792969,470.8800048828125
2019-06-21 13:30:00+00:00,465.8399963378906,481.67999267578125,447.1199951171875,449.2799987792969
2019-06-24 13:30:00+00:00,475.20001220703125,475.20001220703125,439.20001220703125,439.20001220703125
2019-06-25 13:30:00+00:00,432.7200012207031,445.67999267578125,432.7200012207031,433.44000244140625
2019-06-26 13:30:00+00:00,460.0799865722656,460.0799865722656,404.6400146484375,409.67999267578125
2019-06-27 13:30:00+00:00,411.1199951171875,414.0,398.1600036621094,400.32000732421875
2019-06-28 13:30:00+00:00,401.760009765625,433.0799865722656,401.760009765625,431.2799987792969
2019-07-01 13:30:00+00:00,432.0,455.0400085449219,426.239990234375,431.2799987792969
2019-07-02 13:30:00+00:00,439.20001220703125,439.20001220703125,417.6000061035156,424.0799865722656
2019-07-03 13:30:00+00:00,421.20001220703125,428.0400085449219,399.6000061035156,403.20001220703125
2019-07-05 13:30:00+00:00,403.20001220703125,432.0,385.9200134277344,388.79998779296875
2019-07-08 13:30:00+00:00,388.0799865722656,396.0,370.0799865722656,376.55999755859375
2019-07-09 13:30:00+00:00,372.9599914550781,378.0,360.7200012207031,371.5199890136719
2019-07-10 13:30:00+00:00,378.0,383.760009765625,356.3999938964844,358.55999755859375
2019-07-11 13:30:00+00:00,352.79998779296875,360.0,337.67999267578125,339.8399963378906
2019-07-12 13:30:00+00:00,348.4800109863281,373.67999267578125,348.4800109863281,354.9599914550781
2019-07-15 13:30:00+00:00,360.0,364.32000732421875,356.0400085449219,359.2799987792969
2019-07-16 13:30:00+00:00,360.0,360.7200012207031,343.44000244140625,353.5199890136719
2019-07-17 13:30:00+00:00,342.0,351.3599853515625,324.7200012207031,324.7200012207031
2019-07-18 13:30:00+00:00,324.0,331.55999755859375,307.44000244140625,312.4800109863281
2019-07-19 13:30:00+00:00,309.6000061035156,314.6400146484375,306.0,311.0400085449219
2019-07-22 13:30:00+00:00,310.32000732421875,311.0400085449219,304.55999755859375,306.0
2019-07-23 13:30:00+00:00,305.2799987792969,306.7200012207031,298.79998779296875,299.5199890136719
2019-07-24 13:30:00+00:00,298.0799865722656,301.67999267578125,291.6000061035156,297.3599853515625
2019-07-25 13:30:00+00:00,295.20001220703125,297.3599853515625,276.4800109863281,278.6400146484375
2019-07-26 13:30:00+00:00,278.6400146484375,291.6000061035156,276.4800109863281,280.0799865722656
2019-07-29 13:30:00+00:00,283.67999267578125,299.5199890136719,281.5199890136719,293.760009765625
2019-07-30 13:30:00+00:00,293.0400085449219,313.20001220703125,293.0400085449219,301.67999267578125
2019-07-31 13:30:00+00:00,299.5199890136719,306.7200012207031,269.2799987792969,272.8800048828125
2019-08-01 13:30:00+00:00,270.7200012207031,293.0400085449219,247.67999267578125,249.83999633789062
2019-08-02 13:30:00+00:00,249.83999633789062,270.0,242.63999938964844,249.1199951171875
2019-08-05 13:30:00+00:00,246.9600067138672,246.9600067138672,223.9199981689453,224.63999938964844
2019-08-06 13:30:00+00:00,224.63999938964844,254.8800048828125,224.63999938964844,228.24000549316406
2019-08-07 13:30:00+00:00,223.9199981689453,247.67999267578125,210.9600067138672,226.8000030517578
2019-08-08 13:30:00+00:00,238.82400512695312,238.82400512695312,223.343994140625,233.27999877929688
2019-08-09 13:30:00+00:00,231.1199951171875,250.55999755859375,224.63999938964844,224.63999938964844
2019-08-12 13:30:00+00:00,221.75999450683594,236.8800048828125,221.0399932861328,227.52000427246094
2019-08-13 13:30:00+00:00,240.47999572753906,240.47999572753906,226.0800018310547,231.83999633789062
2019-08-14 13:30:00+00:00,226.0800018310547,248.39999389648438,193.67999267578125,232.55999755859375
2019-08-15 13:30:00+00:00,223.05599975585938,241.1999969482422,223.05599975585938,235.44000244140625
2019-08-16 13:30:00+00:00,236.16000366210938,248.39999389648438,234.72000122070312,246.24000549316406
2019-08-19 13:30:00+00:00,247.67999267578125,273.239990234375,247.67999267578125,272.8800048828125
2019-08-20 13:30:00+00:00,273.6000061035156,316.0799865722656,273.6000061035156,298.0799865722656
2019-08-21 13:30:00+00:00,304.55999755859375,336.09600830078125,299.5199890136719,327.6000061035156
2019-08-22 13:30:00+00:00,331.20001220703125,372.9599914550781,331.20001220703125,340.55999755859375
2019-08-23 13:30:00+00:00,335.5199890136719,348.4800109863281,324.0,324.7200012207031
2019-08-26 13:30:00+00:00,331.20001220703125,347.760009765625,320.0400085449219,342.7200012207031
2019-08-27 13:30:00+00:00,348.4800109863281,371.5199890136719,343.44000244140625,357.1199951171875
2019-08-28 13:30:00+00:00,388.0799865722656,388.0799865722656,351.3599853515625,364.32000732421875
2019-08-29 13:30:00+00:00,370.0799865722656,377.2799987792969,347.0400085449219,357.8399963378906
2019-08-30 13:30:00+00:00,357.8399963378906,384.4800109863281,350.6400146484375,354.239990234375
2019-09-03 13:30:00+00:00,353.5199890136719,354.9599914550781,345.239990234375,348.4800109863281
2019-09-04 13:30:00+00:00,350.5679931640625,359.2799987792969,339.1199951171875,347.0400085449219
2019-09-05 13:30:00+00:00,350.6400146484375,364.32000732421875,350.6400146484375,357.8399963378906
2019-09-06 13:30:00+00:00,356.3999938964844,360.7200012207031,339.1199951171875,343.44000244140625
2019-09-09 13:30:00+00:00,339.8399963378906,362.1600036621094,337.67999267578125,359.2799987792969
2019-09-10 13:30:00+00:00,356.3999938964844,381.9599914550781,346.32000732421875,375.1199951171875
2019-09-11 13:30:00+00:00,379.44000244140625,398.8800048828125,355.67999267578125,384.4800109863281
2019-09-12 13:30:00+00:00,385.9200134277344,400.32000732421875,361.79998779296875,377.2799987792969
2019-09-13 13:30:00+00:00,382.32000732421875,388.0799865722656,367.9200134277344,383.0400085449219
2019-09-16 13:30:00+00:00,381.6000061035156,390.9599914550781,366.4800109863281,378.0
2019-09-17 13:30:00+00:00,372.9599914550781,393.8399963378906,364.67999267578125,385.9200134277344
2019-09-18 13:30:00+00:00,388.0799865722656,388.79998779296875,365.760009765625,365.760009765625
2019-09-19 13:30:00+00:00,368.6400146484375,375.8399963378906,360.0,361.44000244140625
2019-09-20 13:30:00+00:00,360.7200012207031,416.8800048828125,331.20001220703125,342.7200012207031
2019-09-23 13:30:00+00:00,349.9200134277344,349.9200134277344,327.6000061035156,331.20001220703125
2019-09-24 13:30:00+00:00,329.0400085449219,341.2799987792969,322.55999755859375,326.8800048828125
2019-09-25 13:30:00+00:00,329.760009765625,343.44000244140625,320.3999938964844,338.3999938964844
2019-09-26 13:30:00+00:00,336.239990234375,336.239990234375,318.239990234375,320.3999938964844
2019-09-27 13:30:00+00:00,331.9200134277344,339.1199951171875,319.67999267578125,321.1199951171875
2019-09-30 13:30:00+00:00,337.67999267578125,352.0799865722656,320.0400085449219,322.55999755859375
2019-10-01 13:30:00+00:00,326.1600036621094,331.20001220703125,310.32000732421875,313.9200134277344
