date,open,high,low,close
2020-07-22 13:30:00+00:00,56.05714416503906,56.05714416503906,55.657142639160156,55.71428680419922
2020-07-23 13:30:00+00:00,56.0,56.0,55.71428680419922,55.771427154541016
2020-07-24 13:30:00+00:00,55.71428680419922,56.4571418762207,55.71428680419922,56.05714416503906
2020-07-27 13:30:00+00:00,56.0,56.06285858154297,56.0,56.06285858154297
2020-07-28 13:30:00+00:00,56.05714416503906,56.05714416503906,56.0,56.0
2020-07-29 13:30:00+00:00,56.28571319580078,56.28571319580078,56.28571319580078,56.28571319580078
2020-07-30 13:30:00+00:00,56.0,56.599998474121094,56.0,56.0
2020-07-31 13:30:00+00:00,56.0,56.05714416503906,55.71428680419922,55.82857131958008
2020-08-03 13:30:00+00:00,56.68571472167969,56.68571472167969,55.88571548461914,55.88571548461914
2020-08-04 13:30:00+00:00,56.02857208251953,56.05714416503906,55.88571548461914,55.88571548461914
2020-08-05 13:30:00+00:00,55.82857131958008,56.0,55.82857131958008,56.0
2020-08-06 13:30:00+00:00,55.88571548461914,55.88571548461914,55.82857131958008,55.82857131958008
2020-08-07 13:30:00+00:00,56.0,56.05714416503906,55.82857131958008,56.0
2020-08-10 13:30:00+00:00,55.88571548461914,55.88571548461914,55.88571548461914,55.88571548461914
2020-08-11 13:30:00+00:00,56.0,56.0,56.0,56.0
2020-08-12 13:30:00+00:00,56.371429443359375,56.371429443359375,56.371429443359375,56.371429443359375
2020-08-13 13:30:00+00:00,56.371429443359375,56.371429443359375,56.371429443359375,56.371429443359375
2020-08-14 13:30:00+00:00,55.94285583496094,56.85714340209961,55.94285583496094,56.85714340209961
2020-08-17 13:30:00+00:00,56.85714340209961,56.85714340209961,56.11428451538086,56.11428451538086
2020-08-18 13:30:00+00:00,56.342857360839844,56.342857360839844,56.28571319580078,56.28571319580078
2020-08-19 13:30:00+00:00,56.0,56.0,55.94285583496094,55.94285583496094
2020-08-20 13:30:00+00:00,56.0,56.0,55.71428680419922,55.82857131958008
2020-08-21 13:30:00+00:00,55.94285583496094,56.05714416503906,55.93714141845703,56.05714416503906
2020-08-24 13:30:00+00:00,55.94285583496094,56.05714416503906,55.82857131958008,55.82857131958008
2020-08-25 13:30:00+00:00,56.28571319580078,56.28571319580078,55.82857131958008,56.05714416503906
2020-08-26 13:30:00+00:00,56.05714416503906,56.05714416503906,56.05714416503906,56.05714416503906
2020-08-27 13:30:00+00:00,56.05714416503906,56.05714416503906,56.05714416503906,56.05714416503906
2020-08-28 13:30:00+00:00,55.82857131958008,56.05714416503906,55.71428680419922,55.71428680419922
2020-08-31 13:30:00+00:00,56.228572845458984,56.228572845458984,56.228572845458984,56.228572845458984
2020-09-01 13:30:00+00:00,56.228572845458984,56.228572845458984,56.228572845458984,56.228572845458984
2020-09-02 13:30:00+00:00,55.771427154541016,55.88571548461914,55.771427154541016,55.88571548461914
2020-09-03 13:30:00+00:00,56.11428451538086,56.11428451538086,55.771427154541016,55.82857131958008
2020-09-04 13:30:00+00:00,56.17142868041992,56.17142868041992,55.82857131958008,55.89142990112305
2020-09-08 13:30:00+00:00,56.05714416503906,56.11428451538086,56.05714416503906,56.05714416503906
2020-09-09 13:30:00+00:00,56.228572845458984,56.228572845458984,55.82857131958008,55.88571548461914
2020-09-10 13:30:00+00:00,56.11428451538086,56.29142761230469,56.11428451538086,56.29142761230469
2020-09-11 13:30:00+00:00,55.82857131958008,55.82857131958008,55.82857131958008,55.82857131958008
2020-09-14 13:30:00+00:00,56.0,56.0,56.0,56.0
2020-09-15 13:30:00+00:00,55.94285583496094,55.94285583496094,55.82857131958008,55.82857131958008
2020-09-16 13:30:00+00:00,55.88571548461914,56.228572845458984,55.771427154541016,55.82857131958008
2020-09-17 13:30:00+00:00,55.771427154541016,55.82857131958008,55.71428680419922,55.82857131958008
2020-09-18 13:30:00+00:00,56.0,56.0,56.0,56.0
2020-09-21 13:30:00+00:00,56.0,56.17142868041992,56.0,56.05714416503906
2020-09-22 13:30:00+00:00,56.05714416503906,56.05714416503906,55.71428680419922,55.71428680419922
2020-09-23 13:30:00+00:00,55.82857131958008,55.82857131958008,55.71428680419922,55.771427154541016
2020-09-24 13:30:00+00:00,55.82857131958008,55.82857131958008,55.71428680419922,55.771427154541016
2020-09-25 13:30:00+00:00,55.71428680419922,55.71428680419922,55.71428680419922,55.71428680419922
2020-09-28 13:30:00+00:00,55.771427154541016,55.994285583496094,55.71428680419922,55.8514289855957
2020-09-29 13:30:00+00:00,55.8514289855957,55.8514289855957,55.8514289855957,55.8514289855957
2020-09-30 13:30:00+00:00,55.8514289855957,55.8514289855957,55.8514289855957,55.8514289855957
2020-10-01 13:30:00+00:00,55.8514289855957,55.8514289855957,55.8514289855957,55.8514289855957
2020-10-02 13:30:00+00:00,55.880001068115234,56.05714416503906,55.880001068115234,56.05714416503906
2020-10-05 13:30:00+00:00,56.05714416503906,56.0914306640625,56.0,56.040000915527344
2020-10-06 13:30:00+00:00,56.05714416503906,56.05714416503906,56.0,56.05714416503906
2020-10-07 13:30:00+00:00,56.05714416503906,56.08571243286133,56.0,56.0
2020-10-08 13:30:00+00:00,56.08571243286133,56.17142868041992,56.0,56.05714416503906
2020-10-09 13:30:00+00:00,56.05714416503906,56.05714416503906,56.05714416503906,56.05714416503906
2020-10-12 13:30:00+00:00,56.0,56.08571243286133,56.0,56.08571243286133
2020-10-13 13:30:00+00:00,56.08571243286133,56.228572845458984,56.08571243286133,56.17142868041992
2020-10-14 13:30:00+00:00,56.17142868041992,56.17142868041992,56.17142868041992,56.17142868041992
2020-10-15 13:30:00+00:00,56.05714416503906,56.628570556640625,56.0,56.0
2020-10-16 13:30:00+00:00,56.0,56.0,56.0,56.0
2020-10-19 13:30:00+00:00,56.0,56.0,56.0,56.0
2020-10-20 13:30:00+00:00,56.17142868041992,56.17142868041992,56.17142868041992,56.17142868041992
2020-10-21 13:30:00+00:00,56.0,56.0,56.0,56.0
2020-10-22 13:30:00+00:00,55.94285583496094,55.94285583496094,55.88571548461914,55.88571548461914
2020-10-23 13:30:00+00:00,56.0,56.0,56.0,56.0
2020-10-26 13:30:00+00:00,56.0,56.0,55.88571548461914,55.959999084472656
2020-10-27 13:30:00+00:00,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656
2020-10-28 13:30:00+00:00,55.88571548461914,55.88571548461914,55.88571548461914,55.88571548461914
2020-10-29 13:30:00+00:00,55.88571548461914,55.88571548461914,55.88571548461914,55.88571548461914
2020-10-30 13:30:00+00:00,55.88571548461914,56.21714401245117,55.88571548461914,55.88571548461914
2020-11-02 14:30:00+00:00,55.82857131958008,55.82857131958008,55.71428680419922,55.71428680419922
2020-11-03 14:30:00+00:00,55.71428680419922,55.71428680419922,55.71428680419922,55.71428680419922
2020-11-04 14:30:00+00:00,55.71428680419922,55.71428680419922,55.71428680419922,55.71428680419922
2020-11-05 14:30:00+00:00,55.71428680419922,55.71428680419922,55.71428680419922,55.71428680419922
2020-11-06 14:30:00+00:00,55.71428680419922,55.71428680419922,55.71428680419922,55.71428680419922
2020-11-09 14:30:00+00:00,55.71428680419922,55.71428680419922,55.71428680419922,55.71428680419922
2020-11-10 14:30:00+00:00,56.05714416503906,56.05714416503906,55.96571350097656,55.96571350097656
2020-11-11 14:30:00+00:00,55.96571350097656,55.96571350097656,55.96571350097656,55.96571350097656
2020-11-12 14:30:00+00:00,55.96571350097656,55.96571350097656,55.96571350097656,55.96571350097656
2020-11-13 14:30:00+00:00,55.96571350097656,55.96571350097656,55.96571350097656,55.96571350097656
2020-11-16 14:30:00+00:00,55.94285583496094,56.0,55.88571548461914,55.94285583496094
2020-11-17 14:30:00+00:00,56.0,56.0,56.0,56.0
2020-11-18 14:30:00+00:00,56.05714416503906,56.05714416503906,56.05714416503906,56.05714416503906
2020-11-19 14:30:00+00:00,56.0,56.11428451538086,56.0,56.11428451538086
2020-11-20 14:30:00+00:00,56.228572845458984,56.228572845458984,56.11428451538086,56.11428451538086
2020-11-23 14:30:00+00:00,56.137142181396484,56.17142868041992,56.11428451538086,56.17142868041992
2020-11-24 14:30:00+00:00,56.11428451538086,56.17142868041992,56.05714416503906,56.05714416503906
2020-11-25 14:30:00+00:00,56.342857360839844,56.342857360839844,56.05714416503906,56.05714416503906
2020-11-27 14:30:00+00:00,56.11428451538086,56.11428451538086,56.11428451538086,56.11428451538086
2020-11-30 14:30:00+00:00,56.514286041259766,56.514286041259766,56.17142868041992,56.17142868041992
2020-12-01 14:30:00+00:00,56.228572845458984,56.57143020629883,55.71428680419922,56.0
2020-12-02 14:30:00+00:00,56.11428451538086,56.17142868041992,56.11428451538086,56.17142868041992
2020-12-03 14:30:00+00:00,56.4571418762207,56.4571418762207,56.400001525878906,56.400001525878906
2020-12-04 14:30:00+00:00,56.57143020629883,56.57143020629883,56.342857360839844,56.400001525878906
2020-12-07 14:30:00+00:00,56.57143020629883,56.57143020629883,56.228572845458984,56.28571319580078
2020-12-08 14:30:00+00:00,56.79999923706055,56.79999923706055,56.228572845458984,56.57143020629883
2020-12-09 14:30:00+00:00,56.57143020629883,56.79999923706055,56.57143020629883,56.79999923706055
2020-12-10 14:30:00+00:00,56.57143020629883,56.85714340209961,56.57143020629883,56.85714340209961
2020-12-11 14:30:00+00:00,56.85714340209961,56.85714340209961,56.85714340209961,56.85714340209961
2020-12-14 14:30:00+00:00,56.78285598754883,56.788570404052734,56.57143020629883,56.628570556640625
2020-12-15 14:30:00+00:00,56.85714340209961,57.14285659790039,56.85714340209961,57.14285659790039
2020-12-16 14:30:00+00:00,56.97142791748047,57.02857208251953,56.97142791748047,57.02857208251953
2020-12-17 14:30:00+00:00,57.14285659790039,57.14285659790039,56.68571472167969,56.68571472167969
2020-12-18 14:30:00+00:00,56.85714340209961,57.08571243286133,56.85714340209961,57.08571243286133
2020-12-21 14:30:00+00:00,57.42856979370117,57.42856979370117,57.371429443359375,57.42856979370117
2020-12-22 14:30:00+00:00,57.42856979370117,57.485713958740234,57.31428527832031,57.31428527832031
2020-12-23 14:30:00+00:00,57.657142639160156,57.71428680419922,57.42856979370117,57.42856979370117
