date,open,high,low,close
2019-06-17 13:30:00+00:00,13.84000015258789,14.699999809265137,13.84000015258789,14.600000381469727
2019-06-18 13:30:00+00:00,14.65999984741211,15.0,14.5,14.8100004196167
2019-06-19 13:30:00+00:00,14.670000076293945,15.010000228881836,14.520000457763672,14.880000114440918
2019-06-20 13:30:00+00:00,14.890000343322754,14.970000267028809,14.399999618530273,14.619999885559082
2019-06-21 13:30:00+00:00,14.460000038146973,15.229999542236328,14.460000038146973,15.210000038146973
2019-06-24 13:30:00+00:00,15.130000114440918,15.239999771118164,14.8100004196167,14.920000076293945
2019-06-25 13:30:00+00:00,14.699999809265137,15.029999732971191,14.600000381469727,14.859999656677246
2019-06-26 13:30:00+00:00,14.729999542236328,15.100000381469727,14.729999542236328,15.069999694824219
2019-06-27 13:30:00+00:00,15.020000457763672,15.380000114440918,14.949000358581543,15.359999656677246
2019-06-28 13:30:00+00:00,15.279999732971191,15.779999732971191,15.220000267028809,15.600000381469727
2019-07-01 13:30:00+00:00,15.680000305175781,16.15999984741211,15.609999656677246,16.0
2019-07-02 13:30:00+00:00,15.770000457763672,15.779999732971191,15.300000190734863,15.59000015258789
2019-07-03 13:30:00+00:00,15.520000457763672,15.789999961853027,15.4399995803833,15.75
2019-07-05 13:30:00+00:00,15.649999618530273,16.450000762939453,15.649999618530273,16.18000030517578
2019-07-08 13:30:00+00:00,16.0,16.200000762939453,15.75,15.930000305175781
2019-07-09 13:30:00+00:00,15.880000114440918,16.5,15.75,16.399999618530273
2019-07-10 13:30:00+00:00,16.610000610351562,16.950000762939453,16.610000610351562,16.889999389648438
2019-07-11 13:30:00+00:00,16.770000457763672,16.829999923706055,16.270000457763672,16.389999389648438
2019-07-12 13:30:00+00:00,16.920000076293945,16.96500015258789,16.079999923706055,16.18000030517578
2019-07-15 13:30:00+00:00,16.149999618530273,16.149999618530273,15.586999893188477,15.729999542236328
2019-07-16 13:30:00+00:00,15.5,15.789999961853027,15.5,15.550000190734863
2019-07-17 13:30:00+00:00,15.449999809265137,15.529999732971191,15.25,15.260000228881836
2019-07-18 13:30:00+00:00,15.300000190734863,15.40999984741211,15.109999656677246,15.25
2019-07-19 13:30:00+00:00,15.359999656677246,15.430000305175781,15.229999542236328,15.229999542236328
2019-07-22 13:30:00+00:00,15.460000038146973,15.600000381469727,15.279999732971191,15.579999923706055
2019-07-23 13:30:00+00:00,15.479999542236328,15.550000190734863,15.079999923706055,15.100000381469727
2019-07-24 13:30:00+00:00,15.6899995803833,15.859999656677246,15.475000381469727,15.5600004196167
2019-07-25 13:30:00+00:00,15.4399995803833,15.4399995803833,14.916000366210938,14.949999809265137
