date,open,high,low,close
2024-04-17 13:30:00+00:00,4.0,4.199999809265137,3.5999999046325684,4.059999942779541
2024-04-18 13:30:00+00:00,3.940000057220459,4.599999904632568,3.8499999046325684,4.099999904632568
2024-04-19 13:30:00+00:00,4.079999923706055,4.135000228881836,3.990000009536743,4.070000171661377
2024-04-22 13:30:00+00:00,4.050000190734863,4.25,3.940000057220459,4.0
2024-04-23 13:30:00+00:00,4.079999923706055,4.139999866485596,3.799999952316284,3.9100000858306885
2024-04-24 13:30:00+00:00,3.9000000953674316,4.051000118255615,3.9000000953674316,4.0
2024-04-25 13:30:00+00:00,4.0,4.079999923706055,3.940000057220459,4.0
2024-04-26 13:30:00+00:00,3.990000009536743,4.050000190734863,3.9200000762939453,4.0
2024-04-29 13:30:00+00:00,4.019999980926514,4.079999923706055,3.930000066757202,4.010000228881836
2024-04-30 13:30:00+00:00,4.199999809265137,4.199999809265137,3.940000057220459,4.010000228881836
2024-05-01 13:30:00+00:00,4.079999923706055,4.099999904632568,4.0,4.099999904632568
2024-05-02 13:30:00+00:00,4.139999866485596,4.139999866485596,3.9700000286102295,4.0
2024-05-03 13:30:00+00:00,4.019999980926514,4.099999904632568,3.9600000381469727,4.079999923706055
2024-05-06 13:30:00+00:00,4.210000038146973,4.75,3.9700000286102295,4.739999771118164
2024-05-07 13:30:00+00:00,4.800000190734863,4.800000190734863,4.300000190734863,4.599999904632568
2024-05-08 13:30:00+00:00,4.590000152587891,4.829999923706055,4.519999980926514,4.679999828338623
2024-05-09 13:30:00+00:00,4.510000228881836,4.831999778747559,4.510000228881836,4.579999923706055
2024-05-10 13:30:00+00:00,4.699999809265137,4.75,4.409999847412109,4.559999942779541
2024-05-13 13:30:00+00:00,4.570000171661377,4.800000190734863,4.420000076293945,4.739999771118164
2024-05-14 13:30:00+00:00,4.619999885559082,4.699999809265137,4.309999942779541,4.519999980926514
2024-05-15 13:30:00+00:00,4.53000020980835,4.53000020980835,4.050000190734863,4.150000095367432
2024-05-16 13:30:00+00:00,4.239999771118164,4.300000190734863,4.159999847412109,4.300000190734863
2024-05-17 13:30:00+00:00,4.260000228881836,4.300000190734863,4.230000019073486,4.300000190734863
2024-05-20 13:30:00+00:00,4.25,4.300000190734863,4.25,4.28000020980835
2024-05-21 13:30:00+00:00,4.223999977111816,4.599999904632568,4.21999979019165,4.480000019073486
2024-05-22 13:30:00+00:00,4.452000141143799,4.579999923706055,4.389999866485596,4.480000019073486
2024-05-23 13:30:00+00:00,4.489999771118164,4.590000152587891,4.21999979019165,4.21999979019165
2024-05-24 13:30:00+00:00,4.429999828338623,4.429999828338623,4.199999809265137,4.25
2024-05-28 13:30:00+00:00,4.25,4.369999885559082,4.010000228881836,4.139999866485596
2024-05-29 13:30:00+00:00,4.119999885559082,4.449999809265137,4.110000133514404,4.179999828338623
2024-05-30 13:30:00+00:00,4.300000190734863,4.309999942779541,4.119999885559082,4.119999885559082
2024-05-31 13:30:00+00:00,4.289999961853027,4.324999809265137,4.210000038146973,4.269999980926514
2024-06-03 13:30:00+00:00,4.329999923706055,4.449999809265137,4.255000114440918,4.309999942779541
2024-06-04 13:30:00+00:00,4.40500020980835,4.499000072479248,4.28000020980835,4.320000171661377
2024-06-05 13:30:00+00:00,4.340000152587891,4.340000152587891,4.25,4.25
2024-06-06 13:30:00+00:00,4.230000019073486,4.28000020980835,4.144999980926514,4.28000020980835
2024-06-07 13:30:00+00:00,4.269999980926514,4.349999904632568,4.150000095367432,4.150000095367432
2024-06-10 13:30:00+00:00,4.150000095367432,4.28000020980835,4.150000095367432,4.28000020980835
2024-06-11 13:30:00+00:00,4.010000228881836,4.189000129699707,4.010000228881836,4.150000095367432
2024-06-12 13:30:00+00:00,4.190000057220459,4.289999961853027,4.144999980926514,4.28000020980835
2024-06-13 13:30:00+00:00,4.269999980926514,4.349999904632568,4.25,4.275000095367432
2024-06-14 13:30:00+00:00,4.25,4.329999923706055,4.122000217437744,4.230000019073486
2024-06-17 13:30:00+00:00,4.179999828338623,4.269999980926514,4.050000190734863,4.179999828338623
2024-06-18 13:30:00+00:00,4.289999961853027,4.300000190734863,4.179999828338623,4.300000190734863
2024-06-20 13:30:00+00:00,4.300000190734863,4.400000095367432,4.25,4.389999866485596
2024-06-21 13:30:00+00:00,4.320000171661377,4.440000057220459,4.269999980926514,4.309999942779541
2024-06-24 13:30:00+00:00,4.269999980926514,4.320000171661377,4.269999980926514,4.320000171661377
2024-06-25 13:30:00+00:00,4.320000171661377,4.320000171661377,4.269999980926514,4.300000190734863
2024-06-26 13:30:00+00:00,4.25,4.275000095367432,4.099999904632568,4.269999980926514
2024-06-27 13:30:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514
2024-06-28 13:30:00+00:00,4.300000190734863,4.334000110626221,4.139999866485596,4.28000020980835
2024-07-01 13:30:00+00:00,4.28000020980835,4.48799991607666,4.199999809265137,4.202000141143799
2024-07-02 13:30:00+00:00,4.289999961853027,4.300000190734863,4.130000114440918,4.300000190734863
2024-07-03 13:30:00+00:00,4.289999961853027,4.34499979019165,4.099999904632568,4.119999885559082
2024-07-05 13:30:00+00:00,4.179999828338623,4.400000095367432,4.159999847412109,4.309999942779541
2024-07-08 13:30:00+00:00,4.446000099182129,4.966000080108643,4.400000095367432,4.900000095367432
2024-07-09 13:30:00+00:00,5.010000228881836,5.190000057220459,4.900000095367432,5.019999980926514
2024-07-10 13:30:00+00:00,5.090000152587891,5.2270002365112305,5.03000020980835,5.079999923706055
2024-07-11 13:30:00+00:00,5.14900016784668,5.798999786376953,5.079999923706055,5.420000076293945
2024-07-12 13:30:00+00:00,5.510000228881836,5.808000087738037,5.050000190734863,5.400000095367432
2024-07-15 13:30:00+00:00,5.440000057220459,5.699999809265137,5.309999942779541,5.309999942779541
2024-07-16 13:30:00+00:00,5.304999828338623,5.400000095367432,4.900000095367432,4.900000095367432
2024-07-17 13:30:00+00:00,5.039999961853027,5.494999885559082,4.730000019073486,5.349999904632568
2024-07-18 13:30:00+00:00,5.210000038146973,5.389999866485596,5.159999847412109,5.199999809265137
2024-07-19 13:30:00+00:00,5.119999885559082,5.289999961853027,5.119999885559082,5.130000114440918
2024-07-22 13:30:00+00:00,5.099999904632568,5.099999904632568,4.809999942779541,4.809999942779541
2024-07-23 13:30:00+00:00,4.809999942779541,5.019999980926514,4.809999942779541,4.989999771118164
2024-07-24 13:30:00+00:00,5.03000020980835,5.03000020980835,4.800000190734863,4.820000171661377
2024-07-25 13:30:00+00:00,4.900000095367432,5.010000228881836,4.800000190734863,4.809999942779541
2024-07-26 13:30:00+00:00,4.820000171661377,4.900000095367432,4.763999938964844,4.800000190734863
2024-07-29 13:30:00+00:00,4.920000076293945,4.920000076293945,4.054999828338623,4.119999885559082
2024-07-30 13:30:00+00:00,4.079999923706055,4.5,4.079999923706055,4.320000171661377
2024-07-31 13:30:00+00:00,4.300000190734863,4.690000057220459,4.190000057220459,4.5
2024-08-01 13:30:00+00:00,4.599999904632568,4.943999767303467,4.489999771118164,4.769999980926514
2024-08-02 13:30:00+00:00,4.690000057220459,4.715000152587891,3.799999952316284,4.300000190734863
2024-08-05 13:30:00+00:00,4.452000141143799,4.452000141143799,4.130000114440918,4.340000152587891
2024-08-06 13:30:00+00:00,4.46999979019165,4.559999942779541,4.46999979019165,4.550000190734863
2024-08-07 13:30:00+00:00,4.699999809265137,4.724999904632568,4.550000190734863,4.550000190734863
2024-08-08 13:30:00+00:00,4.550000190734863,4.880000114440918,4.369999885559082,4.539999961853027
2024-08-09 13:30:00+00:00,4.400000095367432,4.690000057220459,4.400000095367432,4.590000152587891
2024-08-12 13:30:00+00:00,4.659999847412109,4.690000057220459,4.204999923706055,4.519999980926514
2024-08-13 13:30:00+00:00,4.78000020980835,4.78000020980835,4.46999979019165,4.735000133514404
2024-08-14 13:30:00+00:00,4.630000114440918,4.690000057220459,4.480000019073486,4.525000095367432
2024-08-15 13:30:00+00:00,4.510000228881836,4.570000171661377,4.300000190734863,4.377999782562256
2024-08-16 13:30:00+00:00,4.380000114440918,4.534999847412109,4.380000114440918,4.5
2024-08-19 13:30:00+00:00,4.545000076293945,5.050000190734863,4.389999866485596,4.460000038146973
2024-08-20 13:30:00+00:00,4.416999816894531,4.691999912261963,4.25,4.25
2024-08-21 13:30:00+00:00,4.539999961853027,4.559999942779541,4.369999885559082,4.400000095367432
2024-08-22 13:30:00+00:00,4.389999866485596,4.539999961853027,4.389999866485596,4.539999961853027
2024-08-23 13:30:00+00:00,4.550000190734863,4.71999979019165,4.534999847412109,4.618000030517578
2024-08-26 13:30:00+00:00,4.610000133514404,4.630000114440918,4.510000228881836,4.550000190734863
2024-08-27 13:30:00+00:00,4.559999942779541,5.0,4.559999942779541,4.659999847412109
