date,open,high,low,close
2019-06-17 13:30:00+00:00,37.18000030517578,37.59000015258789,36.189998626708984,36.880001068115234
2019-06-18 13:30:00+00:00,37.11000061035156,37.709999084472656,36.59000015258789,36.79999923706055
2019-06-19 13:30:00+00:00,36.7599983215332,36.849998474121094,35.90999984741211,36.470001220703125
2019-06-20 13:30:00+00:00,36.88999938964844,37.43000030517578,36.5099983215332,37.369998931884766
2019-06-21 13:30:00+00:00,37.189998626708984,37.25,36.220001220703125,36.279998779296875
2019-06-24 13:30:00+00:00,36.279998779296875,36.43000030517578,35.849998474121094,35.88999938964844
2019-06-25 13:30:00+00:00,36.130001068115234,36.720001220703125,35.83000183105469,36.29999923706055
2019-06-26 13:30:00+00:00,36.41999816894531,36.689998626708984,35.90999984741211,36.45000076293945
2019-06-27 13:30:00+00:00,36.619998931884766,37.61000061035156,36.61000061035156,37.56999969482422
2019-06-28 13:30:00+00:00,37.70000076293945,38.41999816894531,37.70000076293945,38.060001373291016
2019-07-01 13:30:00+00:00,38.45000076293945,38.529998779296875,37.560001373291016,37.709999084472656
2019-07-02 13:30:00+00:00,37.709999084472656,37.7599983215332,37.040000915527344,37.349998474121094
2019-07-03 13:30:00+00:00,37.5099983215332,37.70000076293945,37.15999984741211,37.58000183105469
2019-07-05 13:30:00+00:00,37.34000015258789,37.63999938964844,36.959999084472656,37.61000061035156
2019-07-08 13:30:00+00:00,37.47999954223633,37.56999969482422,37.11000061035156,37.36000061035156
2019-07-09 13:30:00+00:00,37.150001525878906,37.27000045776367,36.310001373291016,36.77000045776367
2019-07-10 13:30:00+00:00,37.040000915527344,37.08000183105469,36.58000183105469,37.040000915527344
2019-07-11 13:30:00+00:00,37.119998931884766,37.119998931884766,36.25,36.470001220703125
2019-07-12 13:30:00+00:00,36.61000061035156,37.310001373291016,36.61000061035156,37.0
2019-07-15 13:30:00+00:00,37.029998779296875,37.06999969482422,36.41999816894531,36.72999954223633
2019-07-16 13:30:00+00:00,36.849998474121094,37.29999923706055,36.61000061035156,37.15999984741211
2019-07-17 13:30:00+00:00,37.15999984741211,37.290000915527344,36.58000183105469,36.619998931884766
2019-07-18 13:30:00+00:00,36.65999984741211,36.720001220703125,36.20000076293945,36.470001220703125
2019-07-19 13:30:00+00:00,36.40999984741211,36.689998626708984,35.88999938964844,35.91999816894531
2019-07-22 13:30:00+00:00,35.90999984741211,36.040000915527344,35.02000045776367,35.130001068115234
2019-07-23 13:30:00+00:00,35.189998626708984,35.529998779296875,34.880001068115234,35.08000183105469
2019-07-24 13:30:00+00:00,34.970001220703125,36.029998779296875,34.970001220703125,35.95000076293945
2019-07-25 13:30:00+00:00,38.099998474121094,40.29999923706055,36.11000061035156,39.470001220703125
2019-07-26 13:30:00+00:00,39.25,41.81999969482422,39.209999084472656,41.709999084472656
2019-07-29 13:30:00+00:00,41.619998931884766,42.0,40.5,40.90999984741211
2019-07-30 13:30:00+00:00,40.650001525878906,41.380001068115234,40.18000030517578,41.29999923706055
2019-07-31 13:30:00+00:00,41.41999816894531,41.58000183105469,40.25,40.43000030517578
2019-08-01 13:30:00+00:00,40.209999084472656,40.7599983215332,39.02000045776367,39.400001525878906
2019-08-02 13:30:00+00:00,39.439998626708984,39.810001373291016,39.0,39.77000045776367
2019-08-05 13:30:00+00:00,38.70000076293945,39.2599983215332,38.349998474121094,38.959999084472656
2019-08-06 13:30:00+00:00,39.27000045776367,39.540000915527344,38.709999084472656,39.5
2019-08-07 13:30:00+00:00,39.04999923706055,39.599998474121094,38.58000183105469,39.4900016784668
2019-08-08 13:30:00+00:00,39.84000015258789,40.720001220703125,39.63999938964844,40.59000015258789
2019-08-09 13:30:00+00:00,40.40999984741211,40.40999984741211,39.7599983215332,40.0099983215332
2019-08-12 13:30:00+00:00,39.84000015258789,40.20000076293945,39.63999938964844,39.7599983215332
2019-08-13 13:30:00+00:00,39.77000045776367,40.86000061035156,39.77000045776367,40.06999969482422
2019-08-14 13:30:00+00:00,39.619998931884766,40.58000183105469,39.15999984741211,39.47999954223633
2019-08-15 13:30:00+00:00,39.459999084472656,39.619998931884766,38.849998474121094,38.93000030517578
