date,open,high,low,close
2019-06-17 13:30:00+00:00,4.730000019073486,4.809999942779541,4.480000019073486,4.5
2019-06-18 13:30:00+00:00,4.579999923706055,4.679999828338623,4.460000038146973,4.510000228881836
2019-06-19 13:30:00+00:00,4.570000171661377,4.849999904632568,4.519999980926514,4.730000019073486
2019-06-20 13:30:00+00:00,4.820000171661377,4.840000152587891,4.599999904632568,4.659999847412109
2019-06-21 13:30:00+00:00,4.639999866485596,4.739999771118164,4.46999979019165,4.730000019073486
2019-06-24 13:30:00+00:00,4.730000019073486,4.789999961853027,4.550000190734863,4.650000095367432
2019-06-25 13:30:00+00:00,4.630000114440918,4.71999979019165,4.5,4.559999942779541
2019-06-26 13:30:00+00:00,4.590000152587891,4.699999809265137,4.550000190734863,4.679999828338623
2019-06-27 13:30:00+00:00,4.760000228881836,5.099999904632568,4.760000228881836,5.059999942779541
2019-06-28 13:30:00+00:00,5.099999904632568,5.159999847412109,4.869999885559082,5.0
2019-07-01 13:30:00+00:00,5.050000190734863,5.28000020980835,5.050000190734863,5.150000095367432
2019-07-02 13:30:00+00:00,5.150000095367432,5.340000152587891,4.860000133514404,5.110000133514404
2019-07-03 13:30:00+00:00,5.139999866485596,5.409999847412109,5.059999942779541,5.349999904632568
2019-07-05 13:30:00+00:00,5.360000133514404,5.380000114440918,5.099999904632568,5.260000228881836
2019-07-08 13:30:00+00:00,5.21999979019165,5.239999771118164,5.010000228881836,5.210000038146973
2019-07-09 13:30:00+00:00,5.199999809265137,5.269999980926514,5.150000095367432,5.239999771118164
2019-07-10 13:30:00+00:00,5.289999961853027,5.309999942779541,5.119999885559082,5.190000057220459
2019-07-11 13:30:00+00:00,5.199999809265137,5.389999866485596,5.170000076293945,5.320000171661377
2019-07-12 13:30:00+00:00,5.320000171661377,5.369999885559082,5.110000133514404,5.210000038146973
2019-07-15 13:30:00+00:00,5.230000019073486,5.309999942779541,5.170000076293945,5.269999980926514
2019-07-16 13:30:00+00:00,5.309999942779541,5.539999961853027,5.199999809265137,5.269999980926514
2019-07-17 13:30:00+00:00,5.300000190734863,5.440000057220459,5.159999847412109,5.25
2019-07-18 13:30:00+00:00,5.21999979019165,5.260000228881836,5.150000095367432,5.210000038146973
2019-07-19 13:30:00+00:00,5.210000038146973,5.239999771118164,5.039999961853027,5.050000190734863
2019-07-22 13:30:00+00:00,5.079999923706055,5.110000133514404,4.579999923706055,4.940000057220459
2019-07-23 13:30:00+00:00,4.989999771118164,5.090000152587891,4.809999942779541,5.079999923706055
2019-07-24 13:30:00+00:00,5.099999904632568,5.480000019073486,5.099999904632568,5.460000038146973
2019-07-25 13:30:00+00:00,5.440000057220459,5.480000019073486,5.159999847412109,5.239999771118164
2019-07-26 13:30:00+00:00,5.289999961853027,5.349999904632568,5.199999809265137,5.21999979019165
2019-07-29 13:30:00+00:00,5.230000019073486,5.420000076293945,5.059999942779541,5.400000095367432
