date,open,high,low,close
2019-06-17 13:30:00+00:00,47.7599983215332,48.18000030517578,47.72999954223633,48.18000030517578
2019-06-18 13:30:00+00:00,47.9900016784668,48.13999938964844,47.9900016784668,48.13999938964844
2019-06-19 13:30:00+00:00,48.099998474121094,48.13999938964844,48.099998474121094,48.130001068115234
2019-06-20 13:30:00+00:00,48.08000183105469,48.08000183105469,48.06999969482422,48.08000183105469
2019-06-21 13:30:00+00:00,48.18000030517578,48.18000030517578,47.849998474121094,48.130001068115234
2019-06-24 13:30:00+00:00,47.90999984741211,48.29999923706055,47.90999984741211,48.13999938964844
2019-06-25 13:30:00+00:00,47.900001525878906,48.22999954223633,47.900001525878906,48.22999954223633
2019-06-26 13:30:00+00:00,48.43000030517578,48.43000030517578,48.220001220703125,48.41999816894531
2019-06-27 13:30:00+00:00,48.38999938964844,49.18000030517578,48.22999954223633,48.9900016784668
2019-06-28 13:30:00+00:00,49.349998474121094,52.0,49.349998474121094,50.540000915527344
2019-07-01 13:30:00+00:00,51.43000030517578,51.560001373291016,50.709999084472656,51.209999084472656
2019-07-02 13:30:00+00:00,51.09000015258789,51.880001068115234,51.09000015258789,51.880001068115234
2019-07-03 13:30:00+00:00,51.75,51.93000030517578,51.47999954223633,51.93000030517578
2019-07-05 13:30:00+00:00,51.380001068115234,51.959999084472656,51.380001068115234,51.959999084472656
2019-07-08 13:30:00+00:00,51.43000030517578,52.13999938964844,51.43000030517578,52.13999938964844
2019-07-09 13:30:00+00:00,52.25,52.25,51.5099983215332,51.900001525878906
2019-07-10 13:30:00+00:00,51.58000183105469,52.099998474121094,51.54999923706055,51.900001525878906
2019-07-11 13:30:00+00:00,51.68000030517578,52.310001373291016,51.52000045776367,52.25
2019-07-12 13:30:00+00:00,51.86000061035156,52.59000015258789,51.810001373291016,52.31999969482422
2019-07-15 13:30:00+00:00,52.16999816894531,52.63999938964844,51.959999084472656,52.63999938964844
2019-07-16 13:30:00+00:00,52.220001220703125,53.97999954223633,52.220001220703125,53.97999954223633
2019-07-17 13:30:00+00:00,54.20000076293945,54.95000076293945,52.45000076293945,54.04999923706055
2019-07-18 13:30:00+00:00,54.869998931884766,55.150001525878906,54.29999923706055,55.150001525878906
2019-07-19 13:30:00+00:00,55.0099983215332,55.75,54.58000183105469,54.959999084472656
2019-07-22 13:30:00+00:00,54.900001525878906,54.900001525878906,53.93000030517578,54.369998931884766
2019-07-23 13:30:00+00:00,54.09000015258789,54.47999954223633,53.91999816894531,54.470001220703125
2019-07-24 13:30:00+00:00,54.47999954223633,54.47999954223633,54.349998474121094,54.47999954223633
2019-07-25 13:30:00+00:00,53.029998779296875,53.31999969482422,53.02000045776367,53.25
2019-07-26 13:30:00+00:00,53.279998779296875,54.310001373291016,53.279998779296875,54.09000015258789
2019-07-29 13:30:00+00:00,54.689998626708984,55.41999816894531,54.0,55.369998931884766
2019-07-30 13:30:00+00:00,55.0,56.209999084472656,55.0,56.040000915527344
2019-07-31 13:30:00+00:00,57.0,57.95000076293945,56.75,56.75
2019-08-01 13:30:00+00:00,56.5,57.5,56.5,56.560001373291016
2019-08-02 13:30:00+00:00,55.38999938964844,56.4900016784668,55.130001068115234,56.349998474121094
2019-08-05 13:30:00+00:00,56.20000076293945,56.47999954223633,55.09000015258789,55.34000015258789
2019-08-06 13:30:00+00:00,55.529998779296875,56.68000030517578,55.529998779296875,56.47999954223633
2019-08-07 13:30:00+00:00,56.099998474121094,57.189998626708984,56.060001373291016,56.060001373291016
2019-08-08 13:30:00+00:00,57.06999969482422,57.220001220703125,56.150001525878906,56.150001525878906
2019-08-09 13:30:00+00:00,55.599998474121094,57.25,55.56999969482422,55.56999969482422
2019-08-12 13:30:00+00:00,55.52000045776367,56.18000030517578,55.29999923706055,55.599998474121094
2019-08-13 13:30:00+00:00,55.5,56.79999923706055,55.5,56.20000076293945
2019-08-14 13:30:00+00:00,55.15999984741211,55.189998626708984,52.15999984741211,52.400001525878906
2019-08-15 13:30:00+00:00,53.5,54.349998474121094,53.099998474121094,53.849998474121094
2019-08-16 13:30:00+00:00,54.2400016784668,54.90999984741211,53.81999969482422,54.90999984741211
2019-08-19 13:30:00+00:00,55.400001525878906,56.4900016784668,55.25,56.4900016784668
2019-08-20 13:30:00+00:00,56.310001373291016,56.56999969482422,56.29999923706055,56.56999969482422
2019-08-21 13:30:00+00:00,55.79999923706055,56.25,55.45000076293945,56.209999084472656
2019-08-22 13:30:00+00:00,55.150001525878906,55.9900016784668,53.709999084472656,55.4900016784668
2019-08-23 13:30:00+00:00,55.209999084472656,56.0,55.119998931884766,55.7400016784668
2019-08-26 13:30:00+00:00,55.95000076293945,56.369998931884766,54.29999923706055,55.70000076293945
2019-08-27 13:30:00+00:00,56.0,56.41999816894531,55.70000076293945,55.970001220703125
2019-08-28 13:30:00+00:00,54.720001220703125,56.310001373291016,51.56999969482422,56.310001373291016
2019-08-29 13:30:00+00:00,56.939998626708984,56.939998626708984,56.33000183105469,56.72999954223633
2019-08-30 13:30:00+00:00,56.45000076293945,56.599998474121094,55.880001068115234,56.599998474121094
2019-09-03 13:30:00+00:00,57.060001373291016,57.060001373291016,55.79999923706055,55.849998474121094
2019-09-04 13:30:00+00:00,55.209999084472656,56.459999084472656,55.209999084472656,56.400001525878906
2019-09-05 13:30:00+00:00,56.400001525878906,56.900001525878906,56.25,56.65999984741211
2019-09-06 13:30:00+00:00,56.599998474121094,56.599998474121094,55.630001068115234,55.630001068115234
2019-09-09 13:30:00+00:00,54.630001068115234,56.2400016784668,54.130001068115234,56.189998626708984
2019-09-10 13:30:00+00:00,55.58000183105469,55.880001068115234,55.54999923706055,55.54999923706055
2019-09-11 13:30:00+00:00,54.5099983215332,57.0,54.5099983215332,56.93000030517578
2019-09-12 13:30:00+00:00,56.66999816894531,57.790000915527344,55.939998626708984,57.790000915527344
2019-09-13 13:30:00+00:00,57.2599983215332,58.9900016784668,57.2599983215332,57.79999923706055
2019-09-16 13:30:00+00:00,55.65999984741211,58.439998626708984,55.65999984741211,57.75
2019-09-17 13:30:00+00:00,57.349998474121094,58.70000076293945,57.349998474121094,58.099998474121094
2019-09-18 13:30:00+00:00,57.599998474121094,58.45000076293945,57.599998474121094,58.38999938964844
2019-09-19 13:30:00+00:00,60.0,60.31999969482422,57.400001525878906,57.400001525878906
2019-09-20 13:30:00+00:00,57.540000915527344,60.7400016784668,54.689998626708984,60.7400016784668
2019-09-23 13:30:00+00:00,60.119998931884766,60.93000030517578,58.619998931884766,60.70000076293945
2019-09-24 13:30:00+00:00,60.529998779296875,60.599998474121094,58.75,58.75
2019-09-25 13:30:00+00:00,58.970001220703125,60.0,58.970001220703125,59.720001220703125
2019-09-26 13:30:00+00:00,59.599998474121094,59.619998931884766,58.45000076293945,58.599998474121094
2019-09-27 13:30:00+00:00,56.61000061035156,58.70000076293945,56.61000061035156,57.63999938964844
2019-09-30 13:30:00+00:00,55.65999984741211,59.529998779296875,55.20000076293945,57.83000183105469
2019-10-01 13:30:00+00:00,58.869998931884766,59.119998931884766,58.68000030517578,58.77000045776367
2019-10-02 13:30:00+00:00,58.7400016784668,59.099998474121094,57.20000076293945,57.20000076293945
2019-10-03 13:30:00+00:00,58.34000015258789,58.34000015258789,57.29999923706055,57.40999984741211
2019-10-04 13:30:00+00:00,58.34000015258789,58.75,58.34000015258789,58.75
2019-10-07 13:30:00+00:00,58.15999984741211,58.869998931884766,57.869998931884766,58.20000076293945
2019-10-08 13:30:00+00:00,57.150001525878906,58.45000076293945,57.150001525878906,57.7400016784668
2019-10-09 13:30:00+00:00,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211
2019-10-10 13:30:00+00:00,58.5099983215332,58.59000015258789,58.06999969482422,58.06999969482422
2019-10-11 13:30:00+00:00,58.25,58.9900016784668,58.25,58.29999923706055
2019-10-14 13:30:00+00:00,58.0099983215332,58.689998626708984,58.0099983215332,58.689998626708984
2019-10-15 13:30:00+00:00,58.88999938964844,59.900001525878906,58.29999923706055,59.900001525878906
2019-10-16 13:30:00+00:00,59.59000015258789,59.59000015258789,56.7599983215332,58.70000076293945
2019-10-17 13:30:00+00:00,58.880001068115234,64.56999969482422,58.310001373291016,62.869998931884766
2019-10-18 13:30:00+00:00,62.869998931884766,62.869998931884766,61.0,62.400001525878906
2019-10-21 13:30:00+00:00,62.91999816894531,63.11000061035156,60.25,62.279998779296875
2019-10-22 13:30:00+00:00,62.0,62.880001068115234,62.0,62.0
2019-10-23 13:30:00+00:00,62.84000015258789,62.84000015258789,60.810001373291016,60.810001373291016
2019-10-24 13:30:00+00:00,60.900001525878906,61.25,60.2400016784668,60.849998474121094
2019-10-25 13:30:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055
2019-10-28 13:30:00+00:00,60.2400016784668,61.040000915527344,60.2400016784668,61.040000915527344
2019-10-29 13:30:00+00:00,61.880001068115234,61.880001068115234,59.25,59.599998474121094
2019-10-30 13:30:00+00:00,59.34000015258789,60.25,58.70000076293945,59.970001220703125
2019-10-31 13:30:00+00:00,59.63999938964844,59.63999938964844,58.45000076293945,58.70000076293945
2019-11-01 13:30:00+00:00,58.2599983215332,59.4900016784668,58.16999816894531,59.150001525878906
2019-11-04 14:30:00+00:00,59.06999969482422,59.599998474121094,58.630001068115234,59.29999923706055
2019-11-05 14:30:00+00:00,59.16999816894531,59.16999816894531,56.77000045776367,58.20000076293945
2019-11-06 14:30:00+00:00,58.0,61.95000076293945,56.70000076293945,60.9900016784668
2019-11-07 14:30:00+00:00,60.13999938964844,60.900001525878906,57.95000076293945,59.5
2019-11-08 14:30:00+00:00,59.13999938964844,59.400001525878906,58.75,58.75
2019-11-11 14:30:00+00:00,58.150001525878906,62.75,58.150001525878906,60.52000045776367
2019-11-12 14:30:00+00:00,59.880001068115234,59.880001068115234,59.0,59.099998474121094
2019-11-13 14:30:00+00:00,59.33000183105469,59.7400016784668,58.83000183105469,59.56999969482422
2019-11-14 14:30:00+00:00,59.04999923706055,61.0,59.04999923706055,60.29999923706055
2019-11-15 14:30:00+00:00,60.400001525878906,61.349998474121094,60.0,60.70000076293945
2019-11-18 14:30:00+00:00,60.290000915527344,61.93000030517578,59.0,61.2400016784668
2019-11-19 14:30:00+00:00,60.97999954223633,62.060001373291016,60.900001525878906,61.95000076293945
2019-11-20 14:30:00+00:00,61.380001068115234,66.0999984741211,61.380001068115234,64.72000122070312
2019-11-21 14:30:00+00:00,65.27999877929688,65.98999786376953,65.27999877929688,65.61000061035156
2019-11-22 14:30:00+00:00,66.4000015258789,66.5,65.45999908447266,65.45999908447266
2019-11-25 14:30:00+00:00,66.23999786376953,71.91000366210938,66.23999786376953,69.55000305175781
2019-11-26 14:30:00+00:00,69.55999755859375,69.55999755859375,65.05999755859375,66.5999984741211
2019-11-27 14:30:00+00:00,67.2699966430664,67.5,66.44999694824219,67.44999694824219
2019-11-29 14:30:00+00:00,67.95999908447266,68.05000305175781,67.61000061035156,67.94999694824219
2019-12-02 14:30:00+00:00,67.23999786376953,67.80999755859375,67.23999786376953,67.26000213623047
2019-12-03 14:30:00+00:00,65.4800033569336,67.12999725341797,65.12999725341797,66.20999908447266
2019-12-04 14:30:00+00:00,67.79000091552734,69.73999786376953,66.4800033569336,67.52999877929688
2019-12-05 14:30:00+00:00,67.41999816894531,68.8499984741211,66.9800033569336,67.5
2019-12-06 14:30:00+00:00,67.0,68.8499984741211,66.69999694824219,67.94999694824219
2019-12-09 14:30:00+00:00,64.83999633789062,67.66000366210938,64.19000244140625,64.4000015258789
2019-12-10 14:30:00+00:00,64.95999908447266,65.30000305175781,61.5,63.560001373291016
2019-12-11 14:30:00+00:00,61.65999984741211,66.5,61.65999984741211,62.5
2019-12-12 14:30:00+00:00,61.5099983215332,62.900001525878906,61.5,62.52000045776367
2019-12-13 14:30:00+00:00,62.0,64.0,61.65999984741211,63.5
2019-12-16 14:30:00+00:00,64.5,66.0,64.36000061035156,64.80999755859375
2019-12-17 14:30:00+00:00,65.12999725341797,69.91000366210938,64.20999908447266,69.19999694824219
2019-12-18 14:30:00+00:00,69.5,69.5,67.81999969482422,69.48999786376953
2019-12-19 14:30:00+00:00,68.5,69.95999908447266,67.0,67.12000274658203
2019-12-20 14:30:00+00:00,67.30999755859375,68.0,65.5999984741211,68.0
2019-12-23 14:30:00+00:00,67.05000305175781,67.5,66.68000030517578,66.75
2019-12-24 14:30:00+00:00,67.73999786376953,67.73999786376953,67.20999908447266,67.20999908447266
2019-12-26 14:30:00+00:00,66.0,67.97000122070312,65.0999984741211,67.97000122070312
2019-12-27 14:30:00+00:00,67.4000015258789,68.44999694824219,67.4000015258789,68.44999694824219
2019-12-30 14:30:00+00:00,68.5,69.29000091552734,68.25,68.62000274658203
2019-12-31 14:30:00+00:00,68.5999984741211,75.27999877929688,67.6500015258789,73.0
2020-01-02 14:30:00+00:00,73.80000305175781,73.80000305175781,68.5199966430664,69.69999694824219
2020-01-03 14:30:00+00:00,67.6500015258789,70.5,67.23999786376953,70.5
2020-01-06 14:30:00+00:00,69.5999984741211,73.68000030517578,67.7300033569336,72.30000305175781
2020-01-07 14:30:00+00:00,72.06999969482422,72.44999694824219,72.06999969482422,72.44999694824219
2020-01-08 14:30:00+00:00,71.5999984741211,73.0999984741211,71.5999984741211,73.08999633789062
2020-01-09 14:30:00+00:00,71.01000213623047,73.19999694824219,71.01000213623047,73.19999694824219
2020-01-10 14:30:00+00:00,72.75,74.9000015258789,72.75,74.9000015258789
2020-01-13 14:30:00+00:00,74.9000015258789,75.0999984741211,73.93000030517578,74.98999786376953
2020-01-14 14:30:00+00:00,74.51000213623047,75.79000091552734,72.80000305175781,72.80000305175781
2020-01-15 14:30:00+00:00,73.25,74.98999786376953,71.18000030517578,72.0
2020-01-16 14:30:00+00:00,72.0,72.0,69.51000213623047,71.18000030517578
2020-01-17 14:30:00+00:00,71.98999786376953,73.30000305175781,71.98999786376953,72.5
2020-01-21 14:30:00+00:00,72.30000305175781,72.58999633789062,70.43000030517578,71.5999984741211
2020-01-22 14:30:00+00:00,70.16000366210938,71.12999725341797,69.72000122070312,69.80999755859375
2020-01-23 14:30:00+00:00,69.88999938964844,70.73999786376953,67.01000213623047,68.38999938964844
2020-01-24 14:30:00+00:00,67.94000244140625,67.94000244140625,67.12999725341797,67.12999725341797
2020-01-27 14:30:00+00:00,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938
2020-01-28 14:30:00+00:00,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953
2020-01-29 14:30:00+00:00,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953
2020-01-30 14:30:00+00:00,66.76000213623047,69.47000122070312,65.76000213623047,69.47000122070312
2020-01-31 14:30:00+00:00,68.41999816894531,68.41999816894531,66.11000061035156,66.11000061035156
2020-02-03 14:30:00+00:00,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469
2020-02-04 14:30:00+00:00,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531
2020-02-05 14:30:00+00:00,69.95999908447266,69.95999908447266,68.4000015258789,68.9000015258789
2020-02-06 14:30:00+00:00,68.9000015258789,68.9000015258789,67.80000305175781,67.80000305175781
