date,open,high,low,close
2019-06-17 13:30:00+00:00,31.5,31.5,31.34000015258789,31.34000015258789
2019-06-18 13:30:00+00:00,31.239999771118164,31.25,31.200000762939453,31.200000762939453
2019-06-19 13:30:00+00:00,31.0,31.079999923706055,31.0,31.0
2019-06-20 13:30:00+00:00,31.25,31.25,31.100000381469727,31.100000381469727
2019-06-21 13:30:00+00:00,31.239999771118164,31.25,31.100000381469727,31.100000381469727
2019-06-24 13:30:00+00:00,31.239999771118164,31.25,31.059999465942383,31.100000381469727
2019-06-25 13:30:00+00:00,31.190000534057617,31.200000762939453,30.3799991607666,30.3799991607666
2019-06-26 13:30:00+00:00,30.31999969482422,31.0,30.31999969482422,31.0
2019-06-27 13:30:00+00:00,31.489999771118164,31.5,31.489999771118164,31.5
2019-06-28 13:30:00+00:00,31.5,31.5,30.670000076293945,30.670000076293945
2019-07-01 13:30:00+00:00,29.989999771118164,31.0,29.989999771118164,31.0
2019-07-02 13:30:00+00:00,31.229999542236328,31.25,31.079999923706055,31.25
2019-07-03 13:30:00+00:00,31.389999389648438,31.399999618530273,30.65999984741211,30.65999984741211
2019-07-05 13:30:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273
2019-07-08 13:30:00+00:00,30.950000762939453,31.100000381469727,30.950000762939453,31.100000381469727
2019-07-09 13:30:00+00:00,31.350000381469727,31.3700008392334,31.200000762939453,31.3700008392334
2019-07-10 13:30:00+00:00,31.200000762939453,31.25,31.049999237060547,31.1299991607666
2019-07-11 13:30:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273
2019-07-12 13:30:00+00:00,30.520000457763672,30.799999237060547,30.15999984741211,30.15999984741211
2019-07-15 13:30:00+00:00,29.93000030517578,29.959999084472656,29.93000030517578,29.959999084472656
2019-07-16 13:30:00+00:00,30.15999984741211,30.15999984741211,30.010000228881836,30.15999984741211
2019-07-17 13:30:00+00:00,30.149999618530273,30.25,30.0,30.100000381469727
2019-07-18 13:30:00+00:00,30.0,30.0,30.0,30.0
2019-07-19 13:30:00+00:00,30.350000381469727,30.860000610351562,30.200000762939453,30.860000610351562
2019-07-22 13:30:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727
2019-07-23 13:30:00+00:00,30.40999984741211,30.850000381469727,30.40999984741211,30.850000381469727
2019-07-24 13:30:00+00:00,31.5,31.5,31.350000381469727,31.440000534057617
2019-07-25 13:30:00+00:00,30.549999237060547,30.579999923706055,29.700000762939453,29.700000762939453
2019-07-26 13:30:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453
2019-07-29 13:30:00+00:00,29.940000534057617,30.399999618530273,29.940000534057617,30.399999618530273
2019-07-30 13:30:00+00:00,30.5,30.5,30.5,30.5
2019-07-31 13:30:00+00:00,30.350000381469727,30.350000381469727,30.100000381469727,30.100000381469727
2019-08-01 13:30:00+00:00,30.690000534057617,30.690000534057617,30.299999237060547,30.299999237060547
2019-08-02 13:30:00+00:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672
2019-08-05 13:30:00+00:00,30.149999618530273,30.389999389648438,29.719999313354492,29.75
2019-08-06 13:30:00+00:00,30.190000534057617,30.190000534057617,29.719999313354492,29.959999084472656
2019-08-07 13:30:00+00:00,29.920000076293945,30.0,29.719999313354492,29.75
2019-08-08 13:30:00+00:00,30.0,30.0,29.6200008392334,29.6200008392334
2019-08-09 13:30:00+00:00,29.709999084472656,29.940000534057617,29.709999084472656,29.809999465942383
2019-08-12 13:30:00+00:00,29.75,29.809999465942383,29.75,29.809999465942383
2019-08-13 13:30:00+00:00,29.75,29.84000015258789,29.709999084472656,29.709999084472656
2019-08-14 13:30:00+00:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656
2019-08-15 13:30:00+00:00,29.739999771118164,29.780000686645508,29.739999771118164,29.780000686645508
2019-08-16 13:30:00+00:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334
2019-08-19 13:30:00+00:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334
2019-08-20 13:30:00+00:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334
2019-08-21 13:30:00+00:00,29.6200008392334,29.6299991607666,29.5,29.6299991607666
2019-08-22 13:30:00+00:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666
2019-08-23 13:30:00+00:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666
2019-08-26 13:30:00+00:00,29.209999084472656,29.690000534057617,29.209999084472656,29.540000915527344
2019-08-27 13:30:00+00:00,29.209999084472656,29.25,29.209999084472656,29.25
2019-08-28 13:30:00+00:00,29.25,29.25,29.25,29.25
2019-08-29 13:30:00+00:00,29.25,29.260000228881836,29.110000610351562,29.260000228881836
2019-08-30 13:30:00+00:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562
2019-09-03 13:30:00+00:00,29.010000228881836,29.079999923706055,29.0,29.079999923706055
2019-09-04 13:30:00+00:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055
2019-09-05 13:30:00+00:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055
2019-09-06 13:30:00+00:00,28.950000762939453,30.25,28.950000762939453,30.15999984741211
2019-09-09 13:30:00+00:00,30.110000610351562,30.25,29.780000686645508,29.780000686645508
2019-09-10 13:30:00+00:00,29.860000610351562,29.899999618530273,29.809999465942383,29.81999969482422
2019-09-11 13:30:00+00:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422
2019-09-12 13:30:00+00:00,29.309999465942383,29.75,29.309999465942383,29.68000030517578
2019-09-13 13:30:00+00:00,29.440000534057617,29.75,29.440000534057617,29.709999084472656
2019-09-16 13:30:00+00:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789
2019-09-17 13:30:00+00:00,29.309999465942383,29.56999969482422,29.309999465942383,29.540000915527344
2019-09-18 13:30:00+00:00,29.309999465942383,29.75,29.309999465942383,29.75
2019-09-19 13:30:00+00:00,29.700000762939453,29.739999771118164,29.309999465942383,29.549999237060547
2019-09-20 13:30:00+00:00,29.110000610351562,29.75,29.110000610351562,29.75
2019-09-23 13:30:00+00:00,29.75,29.75,29.75,29.75
2019-09-24 13:30:00+00:00,29.719999313354492,29.829999923706055,29.719999313354492,29.829999923706055
2019-09-25 13:30:00+00:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672
