date,open,high,low,close
2019-06-17 13:30:00+00:00,19.374643325805664,19.374643325805664,19.210102081298828,19.374643325805664
2019-06-18 13:30:00+00:00,19.374643325805664,19.374643325805664,19.374643325805664,19.374643325805664
2019-06-19 13:30:00+00:00,19.168968200683594,19.234783172607422,19.08669662475586,19.210102081298828
2019-06-20 13:30:00+00:00,19.15251350402832,19.177194595336914,19.13606071472168,19.13606071472168
2019-06-21 13:30:00+00:00,19.08669662475586,19.144287109375,19.045562744140625,19.144287109375
2019-06-24 13:30:00+00:00,19.094924926757812,19.13606071472168,19.094924926757812,19.13606071472168
2019-06-25 13:30:00+00:00,19.210102081298828,19.34173583984375,19.210102081298828,19.34173583984375
2019-06-26 13:30:00+00:00,19.168968200683594,19.382869720458984,19.168968200683594,19.193649291992188
2019-06-27 13:30:00+00:00,19.168968200683594,19.646135330200195,19.168968200683594,19.251237869262695
2019-06-28 13:30:00+00:00,19.4157772064209,19.703723907470703,19.333507537841797,19.703723907470703
2019-07-01 13:30:00+00:00,19.703723907470703,19.703723907470703,19.703723907470703,19.703723907470703
2019-07-02 13:30:00+00:00,19.703723907470703,19.703723907470703,19.703723907470703,19.703723907470703
2019-07-03 13:30:00+00:00,19.695497512817383,19.695497512817383,19.695497512817383,19.695497512817383
2019-07-05 13:30:00+00:00,19.695497512817383,19.695497512817383,19.695497512817383,19.695497512817383
2019-07-08 13:30:00+00:00,19.695497512817383,19.695497512817383,19.695497512817383,19.695497512817383
2019-07-09 13:30:00+00:00,19.580318450927734,19.662588119506836,19.34996223449707,19.34996223449707
2019-07-10 13:30:00+00:00,19.432231903076172,19.432231903076172,19.432231903076172,19.432231903076172
2019-07-11 13:30:00+00:00,19.68726921081543,19.68726921081543,19.637908935546875,19.637908935546875
2019-07-12 13:30:00+00:00,19.711950302124023,19.711950302124023,19.210102081298828,19.210102081298828
2019-07-15 13:30:00+00:00,19.308826446533203,19.308826446533203,19.210102081298828,19.210102081298828
2019-07-16 13:30:00+00:00,19.210102081298828,19.243011474609375,19.210102081298828,19.21833038330078
2019-07-17 13:30:00+00:00,19.21833038330078,19.21833038330078,19.21833038330078,19.21833038330078
2019-07-18 13:30:00+00:00,19.68726921081543,19.909400939941406,19.4569149017334,19.662588119506836
2019-07-19 13:30:00+00:00,19.74485969543457,20.46061134338379,19.74485969543457,20.46061134338379
2019-07-22 13:30:00+00:00,19.596773147583008,20.156211853027344,19.596773147583008,20.156211853027344
2019-07-23 13:30:00+00:00,20.057485580444336,20.156211853027344,20.032804489135742,20.156211853027344
2019-07-24 13:30:00+00:00,19.901172637939453,20.106847763061523,19.901172637939453,20.106847763061523
2019-07-25 13:30:00+00:00,19.843584060668945,19.843584060668945,19.843584060668945,19.843584060668945
2019-07-26 13:30:00+00:00,19.333507537841797,19.333507537841797,19.333507537841797,19.333507537841797
2019-07-29 13:30:00+00:00,20.156211853027344,20.156211853027344,20.156211853027344,20.156211853027344
2019-07-30 13:30:00+00:00,19.74485969543457,20.156211853027344,19.27591896057129,20.156211853027344
2019-07-31 13:30:00+00:00,20.156211853027344,20.156211853027344,19.5391845703125,19.5391845703125
2019-08-01 13:30:00+00:00,19.728404998779297,19.983442306518555,19.28414535522461,19.28414535522461
2019-08-02 13:30:00+00:00,19.580318450927734,19.588546752929688,19.580318450927734,19.580318450927734
2019-08-05 13:30:00+00:00,20.057485580444336,20.057485580444336,19.21833038330078,19.21833038330078
