date,open,high,low,close
2019-06-17 13:30:00+00:00,153.7899932861328,153.88999938964844,151.11000061035156,153.52999877929688
2019-06-18 13:30:00+00:00,153.94000244140625,155.19000244140625,151.8300018310547,152.35000610351562
2019-06-19 13:30:00+00:00,152.2899932861328,153.85000610351562,150.6999969482422,153.63999938964844
2019-06-20 13:30:00+00:00,153.99000549316406,155.32000732421875,152.7100067138672,154.50999450683594
2019-06-21 13:30:00+00:00,154.63999938964844,155.67999267578125,153.11000061035156,154.02999877929688
2019-06-24 13:30:00+00:00,153.6999969482422,155.57000732421875,153.1300048828125,154.00999450683594
2019-06-25 13:30:00+00:00,153.63999938964844,155.3699951171875,152.9499969482422,154.66000366210938
2019-06-26 13:30:00+00:00,154.6300048828125,154.6300048828125,152.19000244140625,152.32000732421875
2019-06-27 13:30:00+00:00,152.82000732421875,155.88999938964844,152.55999755859375,155.58999633789062
2019-06-28 13:30:00+00:00,155.80999755859375,156.82000732421875,153.52000427246094,155.99000549316406
2019-07-01 13:30:00+00:00,157.14999389648438,158.1699981689453,154.5800018310547,157.9499969482422
2019-07-02 13:30:00+00:00,157.9600067138672,158.2100067138672,155.49000549316406,155.75
2019-07-03 13:30:00+00:00,156.14999389648438,158.42999267578125,156.1300048828125,157.58999633789062
2019-07-05 13:30:00+00:00,156.77999877929688,159.2899932861328,156.1999969482422,159.0
2019-07-08 13:30:00+00:00,158.8000030517578,158.82000732421875,157.1699981689453,157.63999938964844
2019-07-09 13:30:00+00:00,157.42999267578125,158.35000610351562,156.67999267578125,157.64999389648438
2019-07-10 13:30:00+00:00,157.5399932861328,157.97000122070312,155.5500030517578,156.8300018310547
2019-07-11 13:30:00+00:00,157.02999877929688,158.11000061035156,156.0,157.97999572753906
2019-07-12 13:30:00+00:00,157.9499969482422,160.49000549316406,157.27999877929688,159.52999877929688
2019-07-15 13:30:00+00:00,160.22999572753906,160.77000427246094,159.00999450683594,159.5399932861328
2019-07-16 13:30:00+00:00,159.80999755859375,161.24000549316406,158.99000549316406,160.25
2019-07-17 13:30:00+00:00,160.25,160.85000610351562,159.05999755859375,160.44000244140625
2019-07-18 13:30:00+00:00,162.0,163.94000244140625,159.94000244140625,163.7899932861328
2019-07-19 13:30:00+00:00,163.86000061035156,165.3800048828125,163.57000732421875,164.8000030517578
2019-07-22 13:30:00+00:00,164.89999389648438,165.32000732421875,162.0,162.77000427246094
2019-07-23 13:30:00+00:00,163.42999267578125,163.42999267578125,160.75999450683594,162.64999389648438
2019-07-24 13:30:00+00:00,162.22999572753906,163.88999938964844,161.0800018310547,162.77000427246094
2019-07-25 13:30:00+00:00,162.77000427246094,163.25999450683594,161.08999633789062,161.1699981689453
2019-07-26 13:30:00+00:00,161.5800018310547,163.9499969482422,160.58999633789062,163.5500030517578
2019-07-29 13:30:00+00:00,163.89999389648438,164.00999450683594,161.4199981689453,161.82000732421875
2019-07-30 13:30:00+00:00,161.6999969482422,163.3300018310547,160.97000122070312,162.72000122070312
2019-07-31 13:30:00+00:00,161.80999755859375,163.91000366210938,161.22000122070312,161.91000366210938
2019-08-01 13:30:00+00:00,161.72000122070312,163.2899932861328,160.60000610351562,162.2899932861328
2019-08-02 13:30:00+00:00,161.75999450683594,164.0399932861328,161.24000549316406,163.63999938964844
2019-08-05 13:30:00+00:00,161.3699951171875,162.72000122070312,160.58999633789062,161.9499969482422
2019-08-06 13:30:00+00:00,162.3800048828125,165.77999877929688,162.16000366210938,164.7100067138672
2019-08-07 13:30:00+00:00,161.5,165.99000549316406,161.22999572753906,165.33999633789062
2019-08-08 13:30:00+00:00,165.58999633789062,167.97999572753906,165.58999633789062,166.7899932861328
2019-08-09 13:30:00+00:00,166.44000244140625,167.77000427246094,166.02000427246094,166.6999969482422
2019-08-12 13:30:00+00:00,165.3800048828125,166.63999938964844,164.32000732421875,166.02999877929688
2019-08-13 13:30:00+00:00,166.6999969482422,169.35000610351562,166.3800048828125,166.60000610351562
2019-08-14 13:30:00+00:00,164.8000030517578,165.25,163.61000061035156,164.22000122070312
2019-08-15 13:30:00+00:00,163.64999389648438,167.66000366210938,162.94000244140625,166.86000061035156
2019-08-16 13:30:00+00:00,167.49000549316406,171.1300048828125,166.5800018310547,170.02000427246094
2019-08-19 13:30:00+00:00,171.3000030517578,172.86000061035156,170.0500030517578,171.97999572753906
2019-08-20 13:30:00+00:00,171.89999389648438,173.30999755859375,170.11000061035156,171.5800018310547
2019-08-21 13:30:00+00:00,172.6999969482422,172.77999877929688,171.22999572753906,171.9199981689453
2019-08-22 13:30:00+00:00,172.27000427246094,172.83999633789062,170.6999969482422,171.91000366210938
2019-08-23 13:30:00+00:00,170.9499969482422,172.36000061035156,168.80999755859375,169.27000427246094
2019-08-26 13:30:00+00:00,170.1699981689453,170.1699981689453,167.80999755859375,169.9499969482422
2019-08-27 13:30:00+00:00,170.24000549316406,170.72999572753906,168.32000732421875,168.85000610351562
