date,open,high,low,close
2020-08-18 13:30:00+00:00,24.899999618530273,24.950000762939453,24.649999618530273,24.94700050354004
2020-08-19 13:30:00+00:00,24.940000534057617,26.170000076293945,24.940000534057617,25.31999969482422
2020-08-20 13:30:00+00:00,25.799999237060547,25.799999237060547,25.219999313354492,25.219999313354492
2020-08-21 13:30:00+00:00,25.170000076293945,25.700000762939453,24.799999237060547,25.139999389648438
2020-08-24 13:30:00+00:00,25.56999969482422,25.940000534057617,25.200000762939453,25.860000610351562
2020-08-25 13:30:00+00:00,25.5,25.674999237060547,25.3700008392334,25.645000457763672
2020-08-26 13:30:00+00:00,25.5,25.649999618530273,25.399999618530273,25.5
2020-08-27 13:30:00+00:00,25.43000030517578,25.43000030517578,25.3799991607666,25.3799991607666
2020-08-28 13:30:00+00:00,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547
2020-08-31 13:30:00+00:00,25.790000915527344,25.790000915527344,25.575000762939453,25.575000762939453
2020-09-01 13:30:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055
2020-09-02 13:30:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055
2020-09-03 13:30:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055
2020-09-04 13:30:00+00:00,25.350000381469727,25.527000427246094,25.350000381469727,25.527000427246094
2020-09-08 13:30:00+00:00,25.527000427246094,25.527000427246094,25.527000427246094,25.527000427246094
2020-09-09 13:30:00+00:00,25.527000427246094,25.527000427246094,25.527000427246094,25.527000427246094
2020-09-10 13:30:00+00:00,25.5,25.5,25.40999984741211,25.40999984741211
2020-09-11 13:30:00+00:00,25.440000534057617,25.5,25.440000534057617,25.450000762939453
2020-09-14 13:30:00+00:00,25.450000762939453,25.450000762939453,25.299999237060547,25.399999618530273
2020-09-15 13:30:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273
2020-09-16 13:30:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273
2020-09-17 13:30:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273
2020-09-18 13:30:00+00:00,25.40999984741211,25.40999984741211,25.3799991607666,25.3799991607666
2020-09-21 13:30:00+00:00,25.280000686645508,25.649999618530273,25.280000686645508,25.524999618530273
2020-09-22 13:30:00+00:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273
2020-09-23 13:30:00+00:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273
2020-09-24 13:30:00+00:00,25.3799991607666,25.3799991607666,25.350000381469727,25.350000381469727
2020-09-25 13:30:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727
2020-09-28 13:30:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727
2020-09-29 13:30:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727
2020-09-30 13:30:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727
2020-10-01 13:30:00+00:00,25.309999465942383,25.309999465942383,25.299999237060547,25.299999237060547
2020-10-02 13:30:00+00:00,25.25,25.25,25.25,25.25
2020-10-05 13:30:00+00:00,25.020000457763672,25.049999237060547,25.020000457763672,25.020000457763672
2020-10-06 13:30:00+00:00,25.079999923706055,25.110000610351562,25.0,25.0
2020-10-07 13:30:00+00:00,25.0,25.0,25.0,25.0
2020-10-08 13:30:00+00:00,25.25,25.5,25.25,25.5
2020-10-09 13:30:00+00:00,25.5,25.5,25.5,25.5
2020-10-12 13:30:00+00:00,25.5,25.5,25.5,25.5
2020-10-13 13:30:00+00:00,25.200000762939453,25.5,25.010000228881836,25.5
2020-10-14 13:30:00+00:00,25.5,25.5,25.5,25.5
2020-10-15 13:30:00+00:00,25.25,25.299999237060547,25.222999572753906,25.222999572753906
2020-10-16 13:30:00+00:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055
2020-10-19 13:30:00+00:00,25.5,25.5,25.5,25.5
2020-10-20 13:30:00+00:00,25.5,25.5,25.5,25.5
2020-10-21 13:30:00+00:00,25.100000381469727,25.319000244140625,25.100000381469727,25.319000244140625
2020-10-22 13:30:00+00:00,25.319000244140625,25.319000244140625,25.319000244140625,25.319000244140625
2020-10-23 13:30:00+00:00,25.5,25.5,25.100000381469727,25.100000381469727
2020-10-26 13:30:00+00:00,25.200000762939453,25.8700008392334,25.200000762939453,25.8700008392334
2020-10-27 13:30:00+00:00,25.5,25.65399932861328,25.315000534057617,25.315000534057617
2020-10-28 13:30:00+00:00,25.5,25.920000076293945,25.450000762939453,25.920000076293945
2020-10-29 13:30:00+00:00,25.440000534057617,25.440000534057617,24.719999313354492,25.200000762939453
2020-10-30 13:30:00+00:00,25.049999237060547,25.049999237060547,24.81999969482422,24.889999389648438
2020-11-02 14:30:00+00:00,24.983999252319336,25.100000381469727,24.900999069213867,25.100000381469727
2020-11-03 14:30:00+00:00,25.23200035095215,25.299999237060547,25.149999618530273,25.299999237060547
2020-11-04 14:30:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273
2020-11-05 14:30:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273
2020-11-06 14:30:00+00:00,25.8799991607666,25.8799991607666,25.040000915527344,25.040000915527344
2020-11-09 14:30:00+00:00,26.0,26.0,25.700000762939453,25.829999923706055
2020-11-10 14:30:00+00:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055
