date,open,high,low,close
2021-02-04 14:30:00+00:00,35.0,38.45000076293945,33.4900016784668,35.099998474121094
2021-02-05 14:30:00+00:00,37.900001525878906,42.880001068115234,35.54999923706055,39.119998931884766
2021-02-08 14:30:00+00:00,40.5099983215332,42.7400016784668,38.20000076293945,38.20000076293945
2021-02-09 14:30:00+00:00,37.869998931884766,40.209999084472656,37.79999923706055,40.209999084472656
2021-02-10 14:30:00+00:00,39.97999954223633,44.599998474121094,39.7599983215332,43.5
2021-02-11 14:30:00+00:00,42.75,44.4900016784668,40.279998779296875,43.20000076293945
2021-02-12 14:30:00+00:00,43.13999938964844,43.13999938964844,39.22999954223633,39.869998931884766
2021-02-16 14:30:00+00:00,40.65999984741211,41.5,37.29999923706055,38.779998779296875
2021-02-17 14:30:00+00:00,39.11000061035156,39.380001068115234,34.053001403808594,35.0
2021-02-18 14:30:00+00:00,34.220001220703125,35.75,33.119998931884766,35.20000076293945
2021-02-19 14:30:00+00:00,35.54999923706055,37.439998626708984,35.099998474121094,35.33000183105469
2021-02-22 14:30:00+00:00,35.5,38.7400016784668,34.5,37.849998474121094
2021-02-23 14:30:00+00:00,36.689998626708984,36.689998626708984,31.56999969482422,32.5099983215332
2021-02-24 14:30:00+00:00,33.4900016784668,35.900001525878906,33.04999923706055,34.650001525878906
2021-02-25 14:30:00+00:00,34.70000076293945,34.83000183105469,31.719999313354492,32.04999923706055
2021-02-26 14:30:00+00:00,32.2599983215332,32.72999954223633,29.989999771118164,30.739999771118164
2021-03-01 14:30:00+00:00,31.280000686645508,34.45000076293945,30.049999237060547,33.2599983215332
2021-03-02 14:30:00+00:00,33.400001525878906,33.970001220703125,29.790000915527344,29.860000610351562
2021-03-03 14:30:00+00:00,30.209999084472656,30.690000534057617,24.40999984741211,24.479999542236328
2021-03-04 14:30:00+00:00,24.93000030517578,25.31999969482422,21.209999084472656,23.040000915527344
2021-03-05 14:30:00+00:00,23.489999771118164,25.15999984741211,21.219999313354492,23.899999618530273
2021-03-08 14:30:00+00:00,24.010000228881836,26.395000457763672,22.100000381469727,23.600000381469727
2021-03-09 14:30:00+00:00,24.1299991607666,28.5,24.125,27.700000762939453
2021-03-10 14:30:00+00:00,28.510000228881836,30.200000762939453,26.239999771118164,26.709999084472656
2021-03-11 14:30:00+00:00,27.110000610351562,28.31999969482422,26.190000534057617,27.06999969482422
2021-03-12 14:30:00+00:00,27.5,31.40999984741211,27.0,30.8700008392334
2021-03-15 13:30:00+00:00,31.309999465942383,31.309999465942383,28.8799991607666,29.3700008392334
2021-03-16 13:30:00+00:00,29.510000228881836,30.270000457763672,28.040000915527344,29.68000030517578
2021-03-17 13:30:00+00:00,29.469999313354492,32.720001220703125,28.315000534057617,31.899999618530273
2021-03-18 13:30:00+00:00,31.510000228881836,31.65999984741211,29.350000381469727,29.8700008392334
2021-03-19 13:30:00+00:00,30.3799991607666,33.3650016784668,30.229000091552734,32.209999084472656
2021-03-22 13:30:00+00:00,32.0,33.189998626708984,31.56599998474121,33.029998779296875
2021-03-23 13:30:00+00:00,32.84000015258789,32.84000015258789,31.65999984741211,32.349998474121094
2021-03-24 13:30:00+00:00,32.349998474121094,32.349998474121094,30.829999923706055,32.0
