date,open,high,low,close
2019-06-17 13:30:00+00:00,204.0,210.0,198.0,204.0
2019-06-18 13:30:00+00:00,210.0,210.0,198.0,210.0
2019-06-19 13:30:00+00:00,204.0,222.0,204.0,210.0
2019-06-20 13:30:00+00:00,222.0,222.0,216.0,222.0
2019-06-21 13:30:00+00:00,222.0,258.0,210.0,252.0
2019-06-24 13:30:00+00:00,246.0,246.0,222.0,228.0
2019-06-25 13:30:00+00:00,228.0,240.0,216.0,222.0
2019-06-26 13:30:00+00:00,222.0,222.0,210.0,216.0
2019-06-27 13:30:00+00:00,216.0,222.0,210.0,216.0
2019-06-28 13:30:00+00:00,216.0,222.0,210.0,222.0
2019-07-01 13:30:00+00:00,198.0,210.0,192.0,204.0
2019-07-02 13:30:00+00:00,198.0,210.0,198.0,210.0
2019-07-03 13:30:00+00:00,210.0,216.0,198.0,198.0
2019-07-05 13:30:00+00:00,204.0,210.0,192.0,204.0
2019-07-08 13:30:00+00:00,204.0,204.0,180.0,186.0
2019-07-09 13:30:00+00:00,186.0,192.0,186.0,186.0
2019-07-10 13:30:00+00:00,186.0,186.0,180.0,186.0
2019-07-11 13:30:00+00:00,186.0,186.0,180.0,180.0
2019-07-12 13:30:00+00:00,186.0,186.0,180.0,180.0
2019-07-15 13:30:00+00:00,181.60000610351562,190.0,168.8000030517578,185.60000610351562
2019-07-16 13:30:00+00:00,182.39999389648438,184.0,176.0,179.60000610351562
2019-07-17 13:30:00+00:00,178.39999389648438,179.60000610351562,156.0,171.1999969482422
2019-07-18 13:30:00+00:00,169.60000610351562,170.0,154.39999389648438,158.0
2019-07-19 13:30:00+00:00,158.0,162.8000030517578,156.39999389648438,162.0
2019-07-22 13:30:00+00:00,162.8000030517578,166.39999389648438,149.1999969482422,157.60000610351562
2019-07-23 13:30:00+00:00,158.39999389648438,158.39999389648438,138.8000030517578,148.8000030517578
2019-07-24 13:30:00+00:00,147.60000610351562,164.0,145.1999969482422,159.1999969482422
2019-07-25 13:30:00+00:00,157.60000610351562,160.39999389648438,152.8000030517578,152.8000030517578
2019-07-26 13:30:00+00:00,153.1999969482422,160.0,148.8000030517578,155.60000610351562
2019-07-29 13:30:00+00:00,154.8000030517578,156.8000030517578,146.39999389648438,150.0
2019-07-30 13:30:00+00:00,151.1999969482422,154.0,149.1999969482422,153.60000610351562
2019-07-31 13:30:00+00:00,152.8000030517578,168.8000030517578,148.39999389648438,158.8000030517578
2019-08-01 13:30:00+00:00,160.39999389648438,164.39999389648438,158.0,158.0
2019-08-02 13:30:00+00:00,157.1999969482422,159.60000610351562,152.0,154.39999389648438
2019-08-05 13:30:00+00:00,149.1999969482422,165.60000610351562,146.39999389648438,152.39999389648438
2019-08-06 13:30:00+00:00,155.60000610351562,163.1999969482422,132.8000030517578,138.39999389648438
2019-08-07 13:30:00+00:00,136.8000030517578,136.8000030517578,127.19999694824219,129.60000610351562
2019-08-08 13:30:00+00:00,130.0,130.8000030517578,116.80000305175781,125.5999984741211
2019-08-09 13:30:00+00:00,124.80000305175781,127.19999694824219,124.0,125.19999694824219
2019-08-12 13:30:00+00:00,121.19999694824219,127.19999694824219,120.80000305175781,121.5999984741211
2019-08-13 13:30:00+00:00,122.4000015258789,128.0,120.80000305175781,123.19999694824219
2019-08-14 13:30:00+00:00,123.5999984741211,124.80000305175781,113.19999694824219,124.0
2019-08-15 13:30:00+00:00,122.4000015258789,126.0,114.80000305175781,126.0
2019-08-16 13:30:00+00:00,125.5999984741211,125.5999984741211,120.0,124.0
2019-08-19 13:30:00+00:00,122.80000305175781,128.0,121.5999984741211,127.19999694824219
2019-08-20 13:30:00+00:00,127.19999694824219,127.19999694824219,124.4000015258789,126.80000305175781
2019-08-21 13:30:00+00:00,126.4000015258789,127.5999984741211,121.5999984741211,124.0
2019-08-22 13:30:00+00:00,124.4000015258789,126.0,120.0,123.5999984741211
2019-08-23 13:30:00+00:00,123.19999694824219,123.19999694824219,118.0,122.0
2019-08-26 13:30:00+00:00,125.5999984741211,125.5999984741211,122.4000015258789,122.4000015258789
2019-08-27 13:30:00+00:00,122.4000015258789,123.19999694824219,115.19999694824219,116.0
2019-08-28 13:30:00+00:00,117.19999694824219,118.4000015258789,115.5999984741211,118.4000015258789
2019-08-29 13:30:00+00:00,118.4000015258789,118.80000305175781,116.4000015258789,118.0
2019-08-30 13:30:00+00:00,118.0,118.0,114.0,114.0
2019-09-03 13:30:00+00:00,122.0,145.60000610351562,92.80000305175781,108.4000015258789
2019-09-04 13:30:00+00:00,110.4000015258789,110.4000015258789,101.5999984741211,106.4000015258789
2019-09-05 13:30:00+00:00,106.4000015258789,110.0,106.4000015258789,109.19999694824219
2019-09-06 13:30:00+00:00,108.4000015258789,111.19999694824219,108.4000015258789,108.4000015258789
