date,open,high,low,close
2019-06-17 13:30:00+00:00,20.549999237060547,20.89666748046875,20.25,20.440000534057617
2019-06-18 13:30:00+00:00,20.74333381652832,20.946666717529297,20.209999084472656,20.24333381652832
2019-06-19 13:30:00+00:00,20.336666107177734,20.491666793823242,20.03333282470703,20.44333267211914
2019-06-20 13:30:00+00:00,20.75,20.90333366394043,20.389999389648438,20.40999984741211
2019-06-21 13:30:00+00:00,20.296667098999023,20.600000381469727,20.226667404174805,20.40999984741211
2019-06-24 13:30:00+00:00,20.459999084472656,20.68666648864746,20.296667098999023,20.333332061767578
2019-06-25 13:30:00+00:00,20.406667709350586,20.406667709350586,19.90333366394043,20.020000457763672
2019-06-26 13:30:00+00:00,20.1299991607666,20.336666107177734,19.21666717529297,19.43666648864746
2019-06-27 13:30:00+00:00,19.583332061767578,20.116666793823242,19.34666633605957,20.049999237060547
2019-06-28 13:30:00+00:00,20.046667098999023,20.773332595825195,20.0,20.64666748046875
2019-07-01 13:30:00+00:00,20.93000030517578,20.956666946411133,20.24333381652832,20.760000228881836
2019-07-02 13:30:00+00:00,20.739999771118164,20.84666633605957,20.296667098999023,20.559999465942383
2019-07-03 13:30:00+00:00,20.68666648864746,20.96500015258789,20.50666618347168,20.93000030517578
2019-07-05 13:30:00+00:00,20.773332595825195,20.93666648864746,20.40833282470703,20.889999389648438
2019-07-08 13:30:00+00:00,20.75,20.780000686645508,20.03333282470703,20.73666763305664
2019-07-09 13:30:00+00:00,20.6299991607666,21.06999969482422,20.583332061767578,20.96666717529297
2019-07-10 13:30:00+00:00,21.149999618530273,21.43000030517578,20.941667556762695,21.290000915527344
2019-07-11 13:30:00+00:00,21.303333282470703,21.739999771118164,21.14666748046875,21.549999237060547
2019-07-12 13:30:00+00:00,21.68000030517578,22.143333435058594,21.41699981689453,22.1299991607666
2019-07-15 13:30:00+00:00,22.176666259765625,22.49333381652832,21.96666717529297,22.35333251953125
2019-07-16 13:30:00+00:00,22.373332977294922,22.71666717529297,22.168333053588867,22.226667404174805
2019-07-17 13:30:00+00:00,22.26333236694336,22.906667709350586,22.183332443237305,22.583332061767578
2019-07-18 13:30:00+00:00,22.579999923706055,22.82666778564453,22.363332748413086,22.809999465942383
2019-07-19 13:30:00+00:00,22.829999923706055,23.31166648864746,22.53499984741211,22.75
2019-07-22 13:30:00+00:00,22.75,23.133333206176758,22.75,23.0
2019-07-23 13:30:00+00:00,23.206666946411133,23.273332595825195,22.711666107177734,23.0
2019-07-24 13:30:00+00:00,22.96666717529297,23.523332595825195,22.874332427978516,23.503332138061523
2019-07-25 13:30:00+00:00,23.453332901000977,23.913333892822266,23.266666412353516,23.459999084472656
2019-07-26 13:30:00+00:00,23.613332748413086,23.8700008392334,23.450000762939453,23.73666763305664
2019-07-29 13:30:00+00:00,23.796667098999023,23.796667098999023,22.97333335876465,23.126667022705078
2019-07-30 13:30:00+00:00,25.82666778564453,26.666667938232422,23.523332595825195,23.76333236694336
2019-07-31 13:30:00+00:00,23.559999465942383,24.453332901000977,23.190000534057617,23.969999313354492
2019-08-01 13:30:00+00:00,24.079999923706055,24.836666107177734,24.01333236694336,24.206666946411133
2019-08-02 13:30:00+00:00,24.049999237060547,24.049999237060547,23.48666763305664,23.706666946411133
2019-08-05 13:30:00+00:00,23.166667938232422,23.166667938232422,22.266666412353516,22.84000015258789
2019-08-06 13:30:00+00:00,23.01333236694336,23.299999237060547,22.393333435058594,22.606666564941406
2019-08-07 13:30:00+00:00,22.333332061767578,22.8799991607666,22.07666778564453,22.68000030517578
2019-08-08 13:30:00+00:00,22.886667251586914,23.703332901000977,22.886667251586914,23.356666564941406
2019-08-09 13:30:00+00:00,23.32666778564453,23.453332901000977,23.1299991607666,23.34666633605957
2019-08-12 13:30:00+00:00,23.293333053588867,23.450000762939453,22.825000762939453,23.416667938232422
2019-08-13 13:30:00+00:00,23.383333206176758,23.885000228881836,23.064666748046875,23.816667556762695
2019-08-14 13:30:00+00:00,23.546667098999023,23.683332443237305,23.008333206176758,23.066667556762695
2019-08-15 13:30:00+00:00,23.18000030517578,23.18000030517578,22.666667938232422,22.72333335876465
2019-08-16 13:30:00+00:00,22.963333129882812,23.273332595825195,22.700000762939453,23.010000228881836
2019-08-19 13:30:00+00:00,23.360000610351562,23.518333435058594,22.891666412353516,23.22333335876465
2019-08-20 13:30:00+00:00,23.196666717529297,23.196666717529297,22.836666107177734,23.00666618347168
2019-08-21 13:30:00+00:00,23.293333053588867,23.696666717529297,23.143333435058594,23.426666259765625
2019-08-22 13:30:00+00:00,23.440000534057617,23.636667251586914,22.99333381652832,23.503332138061523
2019-08-23 13:30:00+00:00,23.446666717529297,23.82666778564453,23.049999237060547,23.24333381652832
2019-08-26 13:30:00+00:00,23.496667861938477,23.496667861938477,22.78766632080078,23.190000534057617
2019-08-27 13:30:00+00:00,23.356666564941406,23.633333206176758,22.395000457763672,22.489999771118164
2019-08-28 13:30:00+00:00,22.463333129882812,22.5,21.833332061767578,22.1200008392334
2019-08-29 13:30:00+00:00,22.420000076293945,22.85333251953125,22.003332138061523,22.809999465942383
