date,open,high,low,close
2020-03-04 14:30:00+00:00,356.1700134277344,375.42999267578125,351.1600036621094,373.55999755859375
2020-03-05 14:30:00+00:00,367.3999938964844,388.7300109863281,366.6199951171875,377.5299987792969
2020-03-06 14:30:00+00:00,368.9100036621094,372.8900146484375,348.5199890136719,362.3599853515625
2020-03-09 13:30:00+00:00,342.8500061035156,366.1499938964844,342.8500061035156,352.30999755859375
2020-03-10 13:30:00+00:00,356.30999755859375,367.29998779296875,345.69000244140625,357.1600036621094
2020-03-11 13:30:00+00:00,356.1700134277344,357.8699951171875,329.3399963378906,333.6499938964844
2020-03-12 13:30:00+00:00,318.6700134277344,334.1499938964844,307.32000732421875,314.7300109863281
2020-03-13 13:30:00+00:00,320.5899963378906,346.6099853515625,318.0,343.07000732421875
2020-03-16 13:30:00+00:00,317.3500061035156,333.0199890136719,286.9700012207031,311.2900085449219
2020-03-17 13:30:00+00:00,318.0400085449219,352.7099914550781,317.9100036621094,333.0
2020-03-18 13:30:00+00:00,300.0,321.8699951171875,290.1300048828125,305.3599853515625
2020-03-19 13:30:00+00:00,303.55999755859375,323.2900085449219,288.010009765625,316.1300048828125
2020-03-20 13:30:00+00:00,310.6099853515625,326.1099853515625,298.7300109863281,310.6300048828125
2020-03-23 13:30:00+00:00,309.9100036621094,310.0,275.5,281.30999755859375
2020-03-24 13:30:00+00:00,293.7900085449219,334.5199890136719,283.010009765625,326.7200012207031
2020-03-25 13:30:00+00:00,323.57000732421875,349.95001220703125,323.57000732421875,330.30999755859375
2020-03-26 13:30:00+00:00,339.1400146484375,354.9599914550781,331.5899963378906,352.7900085449219
2020-03-27 13:30:00+00:00,342.70001220703125,354.55999755859375,332.2699890136719,342.7799987792969
2020-03-30 13:30:00+00:00,353.6199951171875,354.55999755859375,335.57000732421875,351.32000732421875
2020-03-31 13:30:00+00:00,347.1400146484375,349.6000061035156,328.0299987792969,332.57000732421875
2020-04-01 13:30:00+00:00,320.4100036621094,338.6600036621094,316.1499938964844,333.989990234375
2020-04-02 13:30:00+00:00,325.0400085449219,348.05999755859375,324.0899963378906,347.2900085449219
2020-04-03 13:30:00+00:00,343.3500061035156,389.1400146484375,343.3500061035156,387.2699890136719
2020-04-06 13:30:00+00:00,394.17999267578125,402.9700012207031,382.19000244140625,399.0299987792969
2020-04-07 13:30:00+00:00,400.54998779296875,404.2699890136719,376.7799987792969,381.5
2020-04-08 13:30:00+00:00,388.0400085449219,397.29998779296875,378.0199890136719,395.6199951171875
2020-04-09 13:30:00+00:00,399.29998779296875,405.2900085449219,397.489990234375,403.3500061035156
2020-04-13 13:30:00+00:00,400.0,402.010009765625,380.2799987792969,385.7900085449219
2020-04-14 13:30:00+00:00,397.739990234375,404.42999267578125,391.739990234375,397.7099914550781
2020-04-15 13:30:00+00:00,396.29998779296875,417.2900085449219,393.989990234375,413.20001220703125
2020-04-16 13:30:00+00:00,419.510009765625,439.2200012207031,417.0400085449219,436.5
2020-04-17 13:30:00+00:00,447.510009765625,449.94000244140625,427.6199951171875,429.7799987792969
2020-04-20 13:30:00+00:00,428.7300109863281,435.2900085449219,425.0199890136719,430.57000732421875
2020-04-21 13:30:00+00:00,430.760009765625,431.8999938964844,407.9700012207031,410.489990234375
2020-04-22 13:30:00+00:00,417.2099914550781,431.260009765625,410.760009765625,424.239990234375
2020-04-23 13:30:00+00:00,424.1199951171875,426.30999755859375,415.55999755859375,417.7799987792969
2020-04-24 13:30:00+00:00,421.2799987792969,424.69000244140625,416.0400085449219,421.0199890136719
2020-04-27 13:30:00+00:00,431.2099914550781,443.510009765625,425.0199890136719,441.5899963378906
2020-04-28 13:30:00+00:00,443.2300109863281,452.7799987792969,433.0,441.42999267578125
2020-04-29 13:30:00+00:00,441.1199951171875,463.57000732421875,436.8699951171875,456.7099914550781
2020-04-30 13:30:00+00:00,450.3900146484375,465.8999938964844,450.3900146484375,455.010009765625
2020-05-01 13:30:00+00:00,451.2300109863281,460.0,446.45001220703125,449.7900085449219
2020-05-04 13:30:00+00:00,450.2099914550781,459.8800048828125,447.010009765625,457.07000732421875
2020-05-05 13:30:00+00:00,450.0199890136719,488.2200012207031,450.0,483.260009765625
2020-05-06 13:30:00+00:00,491.9200134277344,491.9200134277344,470.6600036621094,471.3500061035156
2020-05-07 13:30:00+00:00,483.5299987792969,491.25,477.70001220703125,480.75
2020-05-08 13:30:00+00:00,482.0,490.80999755859375,475.8399963378906,484.32000732421875
2020-05-11 13:30:00+00:00,486.45001220703125,517.9299926757812,486.45001220703125,505.04998779296875
2020-05-12 13:30:00+00:00,514.1300048828125,516.9600219726562,497.3699951171875,497.7300109863281
2020-05-13 13:30:00+00:00,496.44000244140625,512.4299926757812,493.1600036621094,504.739990234375
2020-05-14 13:30:00+00:00,499.95001220703125,505.7300109863281,483.57000732421875,493.6000061035156
2020-05-15 13:30:00+00:00,497.5400085449219,503.1600036621094,486.6099853515625,488.04998779296875
2020-05-18 13:30:00+00:00,500.989990234375,500.989990234375,490.32000732421875,492.6600036621094
2020-05-19 13:30:00+00:00,491.0,497.75,475.0199890136719,478.55999755859375
2020-05-20 13:30:00+00:00,480.5199890136719,486.8999938964844,473.5899963378906,477.92999267578125
2020-05-21 13:30:00+00:00,475.70001220703125,476.510009765625,469.1199951171875,472.92999267578125
2020-05-22 13:30:00+00:00,472.5400085449219,484.989990234375,466.8599853515625,482.32000732421875
2020-05-26 13:30:00+00:00,480.29998779296875,487.6700134277344,467.54998779296875,470.510009765625
2020-05-27 13:30:00+00:00,467.1499938964844,478.05999755859375,453.05999755859375,468.260009765625
2020-05-28 13:30:00+00:00,475.57000732421875,494.5199890136719,474.4800109863281,483.510009765625
2020-05-29 13:30:00+00:00,489.0,511.95001220703125,485.5,508.5899963378906
2020-06-01 13:30:00+00:00,508.5799865722656,526.97998046875,504.0899963378906,519.780029296875
2020-06-02 13:30:00+00:00,521.9600219726562,525.260009765625,510.2200012207031,515.9600219726562
2020-06-03 13:30:00+00:00,518.489990234375,521.1099853515625,509.8500061035156,521.1099853515625
2020-06-04 13:30:00+00:00,511.79998779296875,520.8800048828125,490.1099853515625,499.0400085449219
2020-06-05 13:30:00+00:00,494.739990234375,503.92999267578125,487.8500061035156,493.8999938964844
2020-06-08 13:30:00+00:00,487.0799865722656,491.3800048828125,478.0299987792969,488.3699951171875
2020-06-09 13:30:00+00:00,497.4200134277344,506.8599853515625,488.2300109863281,499.92999267578125
2020-06-10 13:30:00+00:00,497.739990234375,510.7300109863281,494.45001220703125,506.989990234375
2020-06-11 13:30:00+00:00,509.07000732421875,509.07000732421875,481.5,482.05999755859375
2020-06-12 13:30:00+00:00,486.55999755859375,496.7200012207031,482.5799865722656,492.7900085449219
2020-06-15 13:30:00+00:00,488.3299865722656,502.2799987792969,485.8999938964844,501.1300048828125
2020-06-16 13:30:00+00:00,504.6000061035156,506.57000732421875,490.55999755859375,498.989990234375
2020-06-17 13:30:00+00:00,503.0,515.8400268554688,501.8399963378906,508.989990234375
2020-06-18 13:30:00+00:00,503.9700012207031,506.82000732421875,497.5,500.8599853515625
2020-06-19 13:30:00+00:00,511.30999755859375,523.0900268554688,501.3900146484375,520.280029296875
2020-06-22 13:30:00+00:00,521.7100219726562,524.97998046875,512.8499755859375,519.0700073242188
2020-06-23 13:30:00+00:00,522.22998046875,527.1300048828125,517.1799926757812,519.52001953125
2020-06-24 13:30:00+00:00,519.1500244140625,522.469970703125,503.4200134277344,505.19000244140625
2020-06-25 13:30:00+00:00,505.510009765625,513.52001953125,497.1499938964844,507.3599853515625
2020-06-26 13:30:00+00:00,505.6000061035156,510.0,485.0400085449219,489.8299865722656
2020-06-29 13:30:00+00:00,493.4200134277344,500.9599914550781,486.0899963378906,498.6099853515625
2020-06-30 13:30:00+00:00,506.7200012207031,506.7200012207031,493.7699890136719,500.9200134277344
2020-07-01 13:30:00+00:00,500.1600036621094,509.9800109863281,493.6000061035156,506.010009765625
2020-07-02 13:30:00+00:00,512.8800048828125,512.8800048828125,500.4700012207031,501.8800048828125
2020-07-06 13:30:00+00:00,509.3599853515625,531.4299926757812,509.19000244140625,520.7899780273438
2020-07-07 13:30:00+00:00,517.469970703125,537.8800048828125,516.7000122070312,533.1599731445312
2020-07-08 13:30:00+00:00,539.3499755859375,546.030029296875,537.0499877929688,544.4199829101562
2020-07-09 13:30:00+00:00,547.0399780273438,561.6799926757812,544.0,548.6099853515625
2020-07-10 13:30:00+00:00,547.5,549.989990234375,535.7100219726562,537.22998046875
2020-07-13 13:30:00+00:00,541.3200073242188,542.8499755859375,515.1799926757812,517.5700073242188
2020-07-14 13:30:00+00:00,517.5999755859375,522.510009765625,506.3599853515625,522.219970703125
2020-07-15 13:30:00+00:00,525.8400268554688,535.2999877929688,520.030029296875,531.8599853515625
2020-07-16 13:30:00+00:00,528.3499755859375,539.9400024414062,525.719970703125,530.760009765625
2020-07-17 13:30:00+00:00,535.260009765625,536.260009765625,529.9500122070312,532.5399780273438
2020-07-20 13:30:00+00:00,534.6599731445312,540.3300170898438,532.6699829101562,534.0499877929688
2020-07-21 13:30:00+00:00,534.0800170898438,536.0499877929688,531.3900146484375,533.4500122070312
2020-07-22 13:30:00+00:00,510.0,536.8200073242188,510.0,527.1099853515625
2020-07-23 13:30:00+00:00,531.1099853515625,532.0499877929688,506.8299865722656,509.17999267578125
2020-07-24 13:30:00+00:00,508.75,512.0,501.0199890136719,505.80999755859375
2020-07-27 13:30:00+00:00,509.3399963378906,522.0399780273438,509.2300109863281,521.0
2020-07-28 13:30:00+00:00,517.8599853515625,518.02001953125,502.67999267578125,509.6000061035156
2020-07-29 13:30:00+00:00,510.82000732421875,518.97998046875,510.82000732421875,517.3900146484375
2020-07-30 13:30:00+00:00,510.17999267578125,517.77001953125,505.32000732421875,516.5499877929688
2020-07-31 13:30:00+00:00,518.0800170898438,519.0,505.55999755859375,516.7000122070312
2020-08-03 13:30:00+00:00,520.5900268554688,525.9600219726562,510.5799865722656,511.69000244140625
2020-08-04 13:30:00+00:00,507.4100036621094,512.5999755859375,502.6099853515625,508.6700134277344
2020-08-05 13:30:00+00:00,504.8399963378906,511.0199890136719,502.3500061035156,510.0899963378906
2020-08-06 13:30:00+00:00,505.4800109863281,508.9200134277344,501.17999267578125,503.6499938964844
2020-08-07 13:30:00+00:00,500.70001220703125,510.6000061035156,500.70001220703125,508.20001220703125
2020-08-10 13:30:00+00:00,508.8800048828125,508.8800048828125,480.57000732421875,482.6700134277344
2020-08-11 13:30:00+00:00,483.3800048828125,488.6300048828125,471.0899963378906,482.7900085449219
2020-08-12 13:30:00+00:00,482.0199890136719,495.55999755859375,482.0199890136719,492.5400085449219
2020-08-13 13:30:00+00:00,491.7799987792969,498.05999755859375,483.70001220703125,496.760009765625
