date,open,high,low,close
2024-10-10 13:30:00+00:00,9.989999771118164,10.069999694824219,9.899999618530273,9.970000267028809
2024-10-11 13:30:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973
2024-10-14 13:30:00+00:00,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898
2024-10-15 13:30:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.96500015258789
2024-10-16 13:30:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973
2024-10-17 13:30:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809
2024-10-18 13:30:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809
2024-10-21 13:30:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809
2024-10-22 13:30:00+00:00,9.970000267028809,9.989999771118164,9.960000038146973,9.970000267028809
2024-10-23 13:30:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727
2024-10-24 13:30:00+00:00,9.984999656677246,9.984999656677246,9.970000267028809,9.970000267028809
2024-10-25 13:30:00+00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809
2024-10-28 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-10-29 13:30:00+00:00,9.979999542236328,10.010000228881836,9.970000267028809,10.010000228881836
2024-10-30 13:30:00+00:00,9.979999542236328,10.0,9.979999542236328,10.0
2024-10-31 13:30:00+00:00,10.0,10.0,9.979999542236328,9.979999542236328
2024-11-01 13:30:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164
2024-11-04 14:30:00+00:00,10.454999923706055,10.454999923706055,9.989999771118164,9.989999771118164
2024-11-05 14:30:00+00:00,10.25,10.25,9.979999542236328,9.979999542236328
2024-11-06 14:30:00+00:00,10.005000114440918,10.005000114440918,10.0,10.0
2024-11-07 14:30:00+00:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836
2024-11-08 14:30:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0
2024-11-11 14:30:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836
2024-11-12 14:30:00+00:00,9.998000144958496,10.0,9.989999771118164,10.0
2024-11-13 14:30:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836
2024-11-14 14:30:00+00:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836
2024-11-15 14:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2024-11-18 14:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2024-11-19 14:30:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164
2024-11-20 14:30:00+00:00,10.003000259399414,10.003999710083008,10.0,10.0
2024-11-21 14:30:00+00:00,10.0,10.0,10.0,10.0
2024-11-22 14:30:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0
2024-11-25 14:30:00+00:00,9.989999771118164,10.003999710083008,9.989999771118164,10.0
2024-11-26 14:30:00+00:00,10.0,10.0,10.0,10.0
2024-11-27 14:30:00+00:00,10.00100040435791,10.01200008392334,10.00100040435791,10.010000228881836
2024-11-29 14:30:00+00:00,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836
2024-12-02 14:30:00+00:00,10.121999740600586,10.479999542236328,9.994999885559082,10.0
2024-12-03 14:30:00+00:00,10.0,10.050000190734863,10.0,10.0
2024-12-04 14:30:00+00:00,10.0,10.0,10.0,10.0
2024-12-05 14:30:00+00:00,10.0,10.020000457763672,9.989999771118164,10.010000228881836
2024-12-06 14:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2024-12-09 14:30:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836
2024-12-10 14:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2024-12-11 14:30:00+00:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672
2024-12-12 14:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2024-12-13 14:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2024-12-16 14:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2024-12-17 14:30:00+00:00,10.010000228881836,10.050000190734863,10.0,10.050000190734863
2024-12-18 14:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2024-12-19 14:30:00+00:00,10.069999694824219,10.069999694824219,10.010000228881836,10.020000457763672
2024-12-20 14:30:00+00:00,10.020000457763672,10.038000106811523,10.010000228881836,10.029000282287598
2024-12-23 14:30:00+00:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672
2024-12-24 14:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2024-12-26 14:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2024-12-27 14:30:00+00:00,10.020000457763672,10.027999877929688,10.010000228881836,10.027999877929688
2024-12-30 14:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2024-12-31 14:30:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672
