date,open,high,low,close
2023-11-17 14:30:00+00:00,5.0,6.328999996185303,4.5,5.25
2023-11-20 14:30:00+00:00,4.960000038146973,6.0,4.789000034332275,5.659999847412109
2023-11-21 14:30:00+00:00,5.840000152587891,6.539999961853027,5.5,5.550000190734863
2023-11-22 14:30:00+00:00,5.369999885559082,5.599999904632568,5.210000038146973,5.210000038146973
2023-11-24 14:30:00+00:00,5.090000152587891,5.21999979019165,4.5,4.619999885559082
2023-11-27 14:30:00+00:00,4.559999942779541,4.933000087738037,4.539999961853027,4.559999942779541
2023-11-28 14:30:00+00:00,4.75,4.960000038146973,4.539999961853027,4.659999847412109
2023-11-29 14:30:00+00:00,4.739999771118164,4.760000228881836,4.190000057220459,4.190000057220459
2023-11-30 14:30:00+00:00,4.210000038146973,4.460000038146973,4.150000095367432,4.269999980926514
2023-12-01 14:30:00+00:00,4.369999885559082,4.75,4.320000171661377,4.480000019073486
2023-12-04 14:30:00+00:00,4.320000171661377,5.25,4.320000171661377,5.03000020980835
2023-12-05 14:30:00+00:00,4.940000057220459,5.269000053405762,4.829999923706055,4.96999979019165
2023-12-06 14:30:00+00:00,5.150000095367432,5.199999809265137,5.0,5.090000152587891
2023-12-07 14:30:00+00:00,5.25,5.300000190734863,5.010000228881836,5.110000133514404
2023-12-08 14:30:00+00:00,5.170000076293945,5.300000190734863,5.0,5.010000228881836
2023-12-11 14:30:00+00:00,4.989999771118164,5.130000114440918,4.829999923706055,4.984000205993652
2023-12-12 14:30:00+00:00,4.949999809265137,4.949999809265137,4.769999980926514,4.78000020980835
2023-12-13 14:30:00+00:00,5.0,5.0,4.690000057220459,4.800000190734863
2023-12-14 14:30:00+00:00,4.690000057220459,4.929999828338623,4.690000057220459,4.730000019073486
2023-12-15 14:30:00+00:00,4.820000171661377,4.940000057220459,4.679999828338623,4.710000038146973
2023-12-18 14:30:00+00:00,4.730000019073486,5.090000152587891,4.699999809265137,4.800000190734863
2023-12-19 14:30:00+00:00,4.900000095367432,5.070000171661377,4.849999904632568,5.070000171661377
2023-12-20 14:30:00+00:00,5.090000152587891,5.090000152587891,4.820000171661377,4.989999771118164
2023-12-21 14:30:00+00:00,4.900000095367432,5.800000190734863,4.800000190734863,5.5
2023-12-22 14:30:00+00:00,5.550000190734863,5.75,5.409999847412109,5.610000133514404
2023-12-26 14:30:00+00:00,5.75,6.25,5.119999885559082,5.400000095367432
2023-12-27 14:30:00+00:00,5.53000020980835,6.0,5.53000020980835,5.823999881744385
2023-12-28 14:30:00+00:00,5.889999866485596,6.099999904632568,5.545000076293945,5.929999828338623
2023-12-29 14:30:00+00:00,6.190000057220459,6.190000057220459,5.71999979019165,5.949999809265137
2024-01-02 14:30:00+00:00,5.96999979019165,6.150000095367432,5.699999809265137,6.050000190734863
2024-01-03 14:30:00+00:00,5.748000144958496,6.159999847412109,5.748000144958496,6.010000228881836
2024-01-04 14:30:00+00:00,5.980000019073486,6.1570000648498535,5.900000095367432,5.929999828338623
2024-01-05 14:30:00+00:00,5.949999809265137,6.539999961853027,5.949999809265137,6.480000019073486
2024-01-08 14:30:00+00:00,6.820000171661377,7.320000171661377,5.550000190734863,6.230000019073486
2024-01-09 14:30:00+00:00,5.860000133514404,6.789999961853027,5.829999923706055,6.659999847412109
2024-01-10 14:30:00+00:00,6.900000095367432,7.834000110626221,6.861000061035156,7.789999961853027
2024-01-11 14:30:00+00:00,7.949999809265137,8.5,7.511000156402588,7.900000095367432
2024-01-12 14:30:00+00:00,8.289999961853027,8.470000267028809,7.820000171661377,8.0
2024-01-16 14:30:00+00:00,7.960000038146973,8.04800033569336,7.010000228881836,7.46999979019165
2024-01-17 14:30:00+00:00,7.179999828338623,7.849999904632568,6.5,7.730000019073486
2024-01-18 14:30:00+00:00,8.15999984741211,8.15999984741211,7.539999961853027,7.980000019073486
2024-01-19 14:30:00+00:00,8.09000015258789,8.130000114440918,7.760000228881836,7.880000114440918
2024-01-22 14:30:00+00:00,7.860000133514404,9.800000190734863,7.860000133514404,9.800000190734863
2024-01-23 14:30:00+00:00,9.930000305175781,11.100000381469727,9.710000038146973,11.100000381469727
2024-01-24 14:30:00+00:00,11.710000038146973,12.289999961853027,5.400000095367432,7.5
2024-01-25 14:30:00+00:00,7.320000171661377,10.982999801635742,7.300000190734863,9.899999618530273
2024-01-26 14:30:00+00:00,8.5,8.5,2.8519999980926514,3.4700000286102295
