date,open,high,low,close
2019-06-17 13:30:00+00:00,12.510000228881836,13.0,12.510000228881836,13.0
2019-06-18 13:30:00+00:00,13.0,13.0,12.600000381469727,12.609999656677246
2019-06-19 13:30:00+00:00,12.569999694824219,12.640000343322754,12.479999542236328,12.479999542236328
2019-06-20 13:30:00+00:00,12.949999809265137,13.0,12.739999771118164,13.0
2019-06-21 13:30:00+00:00,12.550000190734863,13.0,12.489999771118164,12.489999771118164
2019-06-24 13:30:00+00:00,12.779999732971191,12.869999885559082,12.460000038146973,12.460000038146973
2019-06-25 13:30:00+00:00,12.399999618530273,12.5,12.010000228881836,12.399999618530273
2019-06-26 13:30:00+00:00,12.449999809265137,12.510000228881836,12.449999809265137,12.510000228881836
2019-06-27 13:30:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836
2019-06-28 13:30:00+00:00,12.350000381469727,13.0,12.34000015258789,12.34000015258789
2019-07-01 13:30:00+00:00,12.5,12.5,12.34000015258789,12.34000015258789
2019-07-02 13:30:00+00:00,12.460000038146973,12.460000038146973,12.100000381469727,12.329999923706055
2019-07-03 13:30:00+00:00,12.460000038146973,12.930000305175781,12.40999984741211,12.430000305175781
2019-07-05 13:30:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781
2019-07-08 13:30:00+00:00,12.720000267028809,12.720000267028809,12.279999732971191,12.430000305175781
2019-07-09 13:30:00+00:00,12.399999618530273,12.890000343322754,12.119999885559082,12.25
2019-07-10 13:30:00+00:00,12.380000114440918,12.670000076293945,12.119999885559082,12.510000228881836
2019-07-11 13:30:00+00:00,12.300000190734863,12.3100004196167,12.300000190734863,12.3100004196167
2019-07-12 13:30:00+00:00,12.3100004196167,12.65999984741211,12.109999656677246,12.170000076293945
2019-07-15 13:30:00+00:00,12.109999656677246,12.529999732971191,12.100000381469727,12.399999618530273
2019-07-16 13:30:00+00:00,12.329999923706055,14.0,12.25,12.75
2019-07-17 13:30:00+00:00,12.75,12.75,12.75,12.75
2019-07-18 13:30:00+00:00,12.319999694824219,13.0,12.319999694824219,13.0
2019-07-19 13:30:00+00:00,13.329999923706055,13.399999618530273,12.75,12.75
2019-07-22 13:30:00+00:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836
2019-07-23 13:30:00+00:00,13.050000190734863,13.050000190734863,12.880000114440918,12.880000114440918
2019-07-24 13:30:00+00:00,12.829999923706055,12.850000381469727,12.260000228881836,12.6899995803833
2019-07-25 13:30:00+00:00,12.729999542236328,12.729999542236328,11.9399995803833,11.9399995803833
2019-07-26 13:30:00+00:00,12.430000305175781,12.789999961853027,12.079999923706055,12.25
2019-07-29 13:30:00+00:00,12.470000267028809,12.470000267028809,12.350000381469727,12.350000381469727
2019-07-30 13:30:00+00:00,12.4399995803833,12.850000381469727,12.229999542236328,12.850000381469727
2019-07-31 13:30:00+00:00,12.699999809265137,12.75,12.25,12.25
2019-08-01 13:30:00+00:00,12.140000343322754,12.760000228881836,12.140000343322754,12.1899995803833
2019-08-02 13:30:00+00:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781
2019-08-05 13:30:00+00:00,11.930000305175781,12.260000228881836,11.930000305175781,12.0
2019-08-06 13:30:00+00:00,11.960000038146973,12.3100004196167,11.960000038146973,12.0
2019-08-07 13:30:00+00:00,12.600000381469727,12.600000381469727,11.869999885559082,12.0
2019-08-08 13:30:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2019-08-09 13:30:00+00:00,11.850000381469727,12.350000381469727,11.850000381469727,11.949999809265137
2019-08-12 13:30:00+00:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833
2019-08-13 13:30:00+00:00,12.0600004196167,12.390000343322754,11.989999771118164,12.039999961853027
2019-08-14 13:30:00+00:00,12.100000381469727,12.390000343322754,12.100000381469727,12.300000190734863
2019-08-15 13:30:00+00:00,12.25,12.59000015258789,12.100000381469727,12.59000015258789
2019-08-16 13:30:00+00:00,12.489999771118164,12.899999618530273,12.489999771118164,12.899999618530273
2019-08-19 13:30:00+00:00,12.680000305175781,12.680000305175781,12.109999656677246,12.609999656677246
2019-08-20 13:30:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246
2019-08-21 13:30:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246
2019-08-22 13:30:00+00:00,12.5,12.5,12.390000343322754,12.390000343322754
2019-08-23 13:30:00+00:00,12.399999618530273,12.65999984741211,12.399999618530273,12.65999984741211
2019-08-26 13:30:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211
2019-08-27 13:30:00+00:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781
2019-08-28 13:30:00+00:00,12.5,12.529999732971191,12.449999809265137,12.449999809265137
2019-08-29 13:30:00+00:00,12.199999809265137,12.390000343322754,12.100000381469727,12.350000381469727
2019-08-30 13:30:00+00:00,12.220000267028809,12.220000267028809,12.149999618530273,12.199999809265137
2019-09-03 13:30:00+00:00,12.210000038146973,12.210000038146973,12.029999732971191,12.210000038146973
2019-09-04 13:30:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219
2019-09-05 13:30:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219
2019-09-06 13:30:00+00:00,12.359999656677246,12.359999656677246,12.149999618530273,12.149999618530273
2019-09-09 13:30:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055
2019-09-10 13:30:00+00:00,12.199999809265137,12.199999809265137,11.989999771118164,11.989999771118164
2019-09-11 13:30:00+00:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164
