date,open,high,low,close
2021-01-08 14:30:00+00:00,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105
2021-01-11 14:30:00+00:00,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105
2021-01-12 14:30:00+00:00,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105
2021-01-13 14:30:00+00:00,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105
2021-01-14 14:30:00+00:00,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105
2021-01-15 14:30:00+00:00,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105
2021-01-19 14:30:00+00:00,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105
2021-01-20 14:30:00+00:00,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105
2021-01-21 14:30:00+00:00,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105
2021-01-22 14:30:00+00:00,16.0,16.0,15.666666984558105,15.666666984558105
2021-01-25 14:30:00+00:00,16.0,16.0,16.0,16.0
2021-01-26 14:30:00+00:00,16.0,16.0,16.0,16.0
2021-01-27 14:30:00+00:00,16.333332061767578,16.666667938232422,16.333332061767578,16.333332061767578
2021-01-28 14:30:00+00:00,16.633333206176758,16.99333381652832,16.633333206176758,16.99333381652832
2021-01-29 14:30:00+00:00,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578
2021-02-01 14:30:00+00:00,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578
2021-02-02 14:30:00+00:00,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578
2021-02-03 14:30:00+00:00,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578
2021-02-04 14:30:00+00:00,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578
2021-02-05 14:30:00+00:00,18.066667556762695,18.066667556762695,18.066667556762695,18.066667556762695
2021-02-08 14:30:00+00:00,18.066667556762695,18.066667556762695,18.066667556762695,18.066667556762695
2021-02-09 14:30:00+00:00,18.066667556762695,18.066667556762695,18.066667556762695,18.066667556762695
2021-02-10 14:30:00+00:00,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578
2021-02-11 14:30:00+00:00,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578
2021-02-12 14:30:00+00:00,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578
2021-02-16 14:30:00+00:00,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578
2021-02-17 14:30:00+00:00,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578
2021-02-18 14:30:00+00:00,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578
2021-02-19 14:30:00+00:00,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578
2021-02-22 14:30:00+00:00,18.34000015258789,18.34000015258789,18.333332061767578,18.333332061767578
2021-02-23 14:30:00+00:00,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578
2021-02-24 14:30:00+00:00,18.5,18.5,18.5,18.5
2021-02-25 14:30:00+00:00,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578
2021-02-26 14:30:00+00:00,20.0,20.0,20.0,20.0
2021-03-01 14:30:00+00:00,20.0,20.0,19.17333221435547,19.17333221435547
2021-03-02 14:30:00+00:00,19.0,19.0,19.0,19.0
2021-03-03 14:30:00+00:00,19.0,19.0,19.0,19.0
2021-03-04 14:30:00+00:00,19.0,19.0,19.0,19.0
2021-03-05 14:30:00+00:00,19.0,19.0,19.0,19.0
2021-03-08 14:30:00+00:00,19.0,19.0,19.0,19.0
2021-03-09 14:30:00+00:00,19.0,19.0,19.0,19.0
2021-03-10 14:30:00+00:00,19.0,19.0,19.0,19.0
2021-03-11 14:30:00+00:00,20.0,20.0,20.0,20.0
2021-03-12 14:30:00+00:00,19.166667938232422,20.166667938232422,19.166667938232422,20.166667938232422
2021-03-15 13:30:00+00:00,20.166667938232422,20.166667938232422,20.166667938232422,20.166667938232422
2021-03-16 13:30:00+00:00,20.166667938232422,20.166667938232422,20.166667938232422,20.166667938232422
2021-03-17 13:30:00+00:00,20.166667938232422,20.166667938232422,20.166667938232422,20.166667938232422
2021-03-18 13:30:00+00:00,19.5,19.5,19.5,19.5
2021-03-19 13:30:00+00:00,19.5,19.5,19.5,19.5
2021-03-22 13:30:00+00:00,19.5,19.5,19.5,19.5
2021-03-23 13:30:00+00:00,19.5,19.5,19.5,19.5
2021-03-24 13:30:00+00:00,19.5,19.5,19.5,19.5
2021-03-25 13:30:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727
2021-03-26 13:30:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727
2021-03-29 13:30:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727
2021-03-30 13:30:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727
2021-03-31 13:30:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727
2021-04-01 13:30:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727
2021-04-05 13:30:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727
2021-04-06 13:30:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727
