date,open,high,low,close
2021-03-26 13:30:00+00:00,11.25,11.25,7.360000133514404,9.899999618530273
2021-03-29 13:30:00+00:00,10.109999656677246,10.22700023651123,9.27299976348877,9.550000190734863
2021-03-30 13:30:00+00:00,9.0,9.930000305175781,9.0,9.789999961853027
2021-03-31 13:30:00+00:00,9.876999855041504,9.949999809265137,9.430000305175781,9.800000190734863
2021-04-01 13:30:00+00:00,9.699999809265137,9.800000190734863,9.300000190734863,9.630000114440918
2021-04-05 13:30:00+00:00,9.1899995803833,9.699999809265137,9.180000305175781,9.489999771118164
2021-04-06 13:30:00+00:00,9.3100004196167,9.569999694824219,8.899999618530273,8.899999618530273
2021-04-07 13:30:00+00:00,8.899999618530273,8.979999542236328,7.309999942779541,7.75
2021-04-08 13:30:00+00:00,7.900000095367432,8.020000457763672,7.519999980926514,7.860000133514404
2021-04-09 13:30:00+00:00,7.570000171661377,7.789999961853027,7.300000190734863,7.53000020980835
2021-04-12 13:30:00+00:00,7.550000190734863,7.598999977111816,7.070000171661377,7.099999904632568
2021-04-13 13:30:00+00:00,7.059999942779541,7.5,6.849999904632568,7.420000076293945
2021-04-14 13:30:00+00:00,7.519999980926514,7.519999980926514,6.980000019073486,7.03000020980835
2021-04-15 13:30:00+00:00,7.239999771118164,7.300000190734863,7.0,7.175000190734863
2021-04-16 13:30:00+00:00,7.03000020980835,7.099999904632568,6.699999809265137,7.059000015258789
2021-04-19 13:30:00+00:00,7.099999904632568,7.099999904632568,6.809999942779541,6.920000076293945
2021-04-20 13:30:00+00:00,6.809999942779541,7.005000114440918,6.309999942779541,6.400000095367432
2021-04-21 13:30:00+00:00,6.559999942779541,7.340000152587891,6.559999942779541,7.099999904632568
2021-04-22 13:30:00+00:00,7.03000020980835,7.619999885559082,6.9029998779296875,6.949999809265137
2021-04-23 13:30:00+00:00,7.014999866485596,7.289999961853027,6.980000019073486,7.099999904632568
2021-04-26 13:30:00+00:00,7.099999904632568,7.196000099182129,7.0,7.079999923706055
2021-04-27 13:30:00+00:00,7.079999923706055,7.329999923706055,7.052999973297119,7.052999973297119
2021-04-28 13:30:00+00:00,7.099999904632568,7.445000171661377,7.050000190734863,7.28000020980835
2021-04-29 13:30:00+00:00,7.1529998779296875,7.190999984741211,7.0,7.059999942779541
2021-04-30 13:30:00+00:00,7.010000228881836,7.070000171661377,7.0,7.010000228881836
