date,open,high,low,close
2019-06-17 13:30:00+00:00,2.559999942779541,2.5899999141693115,2.3499999046325684,2.4000000953674316
2019-06-18 13:30:00+00:00,2.430000066757202,2.430000066757202,2.309999942779541,2.309999942779541
2019-06-19 13:30:00+00:00,2.309999942779541,2.3499999046325684,2.200000047683716,2.2899999618530273
2019-06-20 13:30:00+00:00,2.299999952316284,2.3299999237060547,2.259999990463257,2.309999942779541
2019-06-21 13:30:00+00:00,2.299999952316284,2.3399999141693115,2.2699999809265137,2.299999952316284
2019-06-24 13:30:00+00:00,2.2899999618530273,2.3299999237060547,2.0799999237060547,2.0899999141693115
2019-06-25 13:30:00+00:00,2.0399999618530273,2.0799999237060547,1.8600000143051147,2.049999952316284
2019-06-26 13:30:00+00:00,2.200000047683716,2.25,2.130000114440918,2.140000104904175
2019-06-27 13:30:00+00:00,2.1600000858306885,2.2200000286102295,2.140000104904175,2.2200000286102295
2019-06-28 13:30:00+00:00,2.25,2.299999952316284,2.2100000381469727,2.25
2019-07-01 13:30:00+00:00,2.319999933242798,2.3299999237060547,2.2100000381469727,2.240000009536743
2019-07-02 13:30:00+00:00,2.259999990463257,2.299999952316284,2.200000047683716,2.299999952316284
2019-07-03 13:30:00+00:00,2.299999952316284,2.309999942779541,2.25,2.2799999713897705
2019-07-05 13:30:00+00:00,2.319999933242798,2.4000000953674316,2.2799999713897705,2.3499999046325684
2019-07-08 13:30:00+00:00,2.380000114440918,2.4000000953674316,2.2799999713897705,2.319999933242798
2019-07-09 13:30:00+00:00,2.299999952316284,2.309999942779541,2.259999990463257,2.299999952316284
2019-07-10 13:30:00+00:00,2.319999933242798,2.3399999141693115,2.2899999618530273,2.299999952316284
2019-07-11 13:30:00+00:00,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2899999618530273
2019-07-12 13:30:00+00:00,2.299999952316284,2.319999933242798,2.2799999713897705,2.2899999618530273
2019-07-15 13:30:00+00:00,2.319999933242798,2.3399999141693115,2.2699999809265137,2.3299999237060547
2019-07-16 13:30:00+00:00,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.309999942779541
2019-07-17 13:30:00+00:00,2.299999952316284,2.3499999046325684,2.2899999618530273,2.3299999237060547
2019-07-18 13:30:00+00:00,2.319999933242798,2.3299999237060547,2.25,2.309999942779541
2019-07-19 13:30:00+00:00,2.299999952316284,2.3399999141693115,2.2899999618530273,2.309999942779541
2019-07-22 13:30:00+00:00,2.319999933242798,2.3299999237060547,2.2799999713897705,2.2799999713897705
