date,open,high,low,close
2023-09-19 13:30:00+00:00,105.52381134033203,199.23809814453125,99.61904907226562,125.71428680419922
2023-09-20 13:30:00+00:00,82.0952377319336,123.23809814453125,82.0952377319336,99.42857360839844
2023-09-21 13:30:00+00:00,70.66666412353516,78.85713958740234,41.14285659790039,59.980953216552734
2023-09-22 13:30:00+00:00,58.85714340209961,59.0476188659668,45.904762268066406,57.123809814453125
2023-09-25 13:30:00+00:00,48.57143020629883,52.380950927734375,44.0,49.52381134033203
2023-09-26 13:30:00+00:00,52.9523811340332,56.57143020629883,42.85714340209961,45.904762268066406
2023-09-27 13:30:00+00:00,49.33333206176758,53.14285659790039,44.761905670166016,52.19047546386719
2023-09-28 13:30:00+00:00,43.80952453613281,43.88571548461914,31.238094329833984,33.14285659790039
2023-09-29 13:30:00+00:00,25.71428680419922,32.57143020629883,25.5238094329834,27.809524536132812
2023-10-02 13:30:00+00:00,27.619047164916992,30.4761905670166,25.5238094329834,26.666667938232422
2023-10-03 13:30:00+00:00,25.904762268066406,27.428571701049805,20.571428298950195,23.238094329833984
2023-10-04 13:30:00+00:00,26.28571319580078,27.047618865966797,22.85714340209961,26.4761905670166
2023-10-05 13:30:00+00:00,25.71428680419922,31.428571701049805,24.761905670166016,28.571428298950195
2023-10-06 13:30:00+00:00,27.809524536132812,31.21904754638672,26.85714340209961,27.809524536132812
2023-10-09 13:30:00+00:00,27.047618865966797,27.619047164916992,24.952381134033203,26.85714340209961
2023-10-10 13:30:00+00:00,26.666667938232422,27.428571701049805,23.809524536132812,26.666667938232422
2023-10-11 13:30:00+00:00,24.380952835083008,26.85714340209961,24.380952835083008,25.71428680419922
2023-10-12 13:30:00+00:00,28.495237350463867,28.495237350463867,24.761905670166016,24.761905670166016
2023-10-13 13:30:00+00:00,22.85714340209961,24.761905670166016,22.85714340209961,24.761905670166016
2023-10-16 13:30:00+00:00,23.047618865966797,25.333332061767578,23.047618865966797,24.190475463867188
2023-10-17 13:30:00+00:00,24.380952835083008,25.5238094329834,23.809524536132812,24.380952835083008
2023-10-18 13:30:00+00:00,23.428571701049805,25.904762268066406,23.428571701049805,24.190475463867188
2023-10-19 13:30:00+00:00,21.5238094329834,24.78095245361328,21.5238094329834,22.85714340209961
2023-10-20 13:30:00+00:00,22.095237731933594,23.619047164916992,22.095237731933594,22.85714340209961
2023-10-23 13:30:00+00:00,19.94285774230957,21.904762268066406,19.94285774230957,20.761905670166016
2023-10-24 13:30:00+00:00,22.666667938232422,23.047618865966797,21.14285659790039,21.14285659790039
2023-10-25 13:30:00+00:00,21.619047164916992,21.619047164916992,20.0,20.190475463867188
2023-10-26 13:30:00+00:00,19.047618865966797,20.133333206176758,19.047618865966797,19.047618865966797
2023-10-27 13:30:00+00:00,19.047618865966797,19.809524536132812,18.85714340209961,19.238094329833984
2023-10-30 13:30:00+00:00,20.0,20.0,17.904762268066406,18.28571319580078
2023-10-31 13:30:00+00:00,20.0,20.0,17.94285774230957,19.104761123657227
2023-11-01 13:30:00+00:00,20.0,20.0,17.428571701049805,17.904762268066406
2023-11-02 13:30:00+00:00,15.885713577270508,16.0,14.666666984558105,14.7619047164917
2023-11-03 13:30:00+00:00,14.476189613342285,16.36190414428711,14.476189613342285,14.914285659790039
2023-11-06 14:30:00+00:00,16.399999618530273,16.399999618530273,12.952381134033203,13.104762077331543
2023-11-07 14:30:00+00:00,13.561904907226562,14.285714149475098,9.714285850524902,10.095237731933594
2023-11-08 14:30:00+00:00,10.095237731933594,10.647619247436523,8.952381134033203,9.047618865966797
2023-11-09 14:30:00+00:00,10.666666984558105,10.666666984558105,8.971428871154785,9.790475845336914
2023-11-10 14:30:00+00:00,11.676190376281738,21.904762268066406,9.466667175292969,13.333333015441895
2023-11-13 14:30:00+00:00,10.323809623718262,10.85714340209961,8.876190185546875,9.714285850524902
2023-11-14 14:30:00+00:00,8.895237922668457,8.914285659790039,7.276189804077148,8.380951881408691
2023-11-15 14:30:00+00:00,7.98095178604126,9.14285659790039,7.314286231994629,9.14285659790039
2023-11-16 14:30:00+00:00,9.14285659790039,117.14286041259766,9.14285659790039,57.71428680419922
2023-11-17 14:30:00+00:00,141.14285278320312,160.38095092773438,77.33333587646484,80.19047546386719
2023-11-20 14:30:00+00:00,66.66666412353516,72.76190185546875,48.19047546386719,53.904762268066406
2023-11-21 14:30:00+00:00,52.0,97.9047622680664,50.85714340209961,71.80952453613281
2023-11-22 14:30:00+00:00,77.52381134033203,83.23809814453125,67.23809814453125,73.33333587646484
2023-11-24 14:30:00+00:00,68.57142639160156,91.80952453613281,68.57142639160156,72.57142639160156
2023-11-27 14:30:00+00:00,72.19047546386719,73.14286041259766,59.42856979370117,59.619049072265625
2023-11-28 14:30:00+00:00,56.0,58.66666793823242,50.66666793823242,58.66666793823242
2023-11-29 14:30:00+00:00,54.47618865966797,56.85714340209961,49.33333206176758,50.47618865966797
2023-11-30 14:30:00+00:00,46.66666793823242,51.238094329833984,35.80952453613281,37.14285659790039
2023-12-01 14:30:00+00:00,39.42856979370117,40.19047546386719,36.57143020629883,36.9523811340332
2023-12-04 14:30:00+00:00,35.238094329833984,45.71428680419922,34.133331298828125,36.9523811340332
2023-12-05 14:30:00+00:00,33.904762268066406,37.71428680419922,33.771427154541016,35.0476188659668
2023-12-06 14:30:00+00:00,35.0476188659668,35.79047775268555,33.71428680419922,34.28571319580078
2023-12-07 14:30:00+00:00,34.28571319580078,41.904762268066406,32.9523811340332,33.71428680419922
2023-12-08 14:30:00+00:00,33.904762268066406,34.28571319580078,32.0,32.761905670166016
2023-12-11 14:30:00+00:00,32.19047546386719,32.380950927734375,28.761905670166016,29.5238094329834
2023-12-12 14:30:00+00:00,28.761905670166016,29.14285659790039,25.71428680419922,26.28571319580078
2023-12-13 14:30:00+00:00,25.14285659790039,34.28571319580078,25.14285659790039,33.71428680419922
2023-12-14 14:30:00+00:00,31.809524536132812,36.19047546386719,31.809524536132812,34.47618865966797
2023-12-15 14:30:00+00:00,34.66666793823242,36.0,33.33333206176758,33.71428680419922
2023-12-18 14:30:00+00:00,37.52381134033203,39.42856979370117,29.0285701751709,31.238094329833984
2023-12-19 14:30:00+00:00,29.71428680419922,29.71428680419922,27.619047164916992,28.380952835083008
2023-12-20 14:30:00+00:00,26.666667938232422,28.571428298950195,24.0,25.14285659790039
2023-12-21 14:30:00+00:00,27.238094329833984,27.238094329833984,24.28571319580078,25.333332061767578
2023-12-22 14:30:00+00:00,24.952381134033203,26.666667938232422,24.952381134033203,25.904762268066406
2023-12-26 14:30:00+00:00,25.14285659790039,27.238094329833984,24.952381134033203,26.4761905670166
2023-12-27 14:30:00+00:00,26.666667938232422,26.666667938232422,24.380952835083008,24.761905670166016
2023-12-28 14:30:00+00:00,24.571428298950195,25.904762268066406,24.571428298950195,25.904762268066406
2023-12-29 14:30:00+00:00,25.14285659790039,27.619047164916992,25.14285659790039,26.666667938232422
2024-01-02 14:30:00+00:00,26.666667938232422,28.761905670166016,25.5238094329834,26.666667938232422
2024-01-03 14:30:00+00:00,26.095237731933594,28.380952835083008,25.71428680419922,26.666667938232422
2024-01-04 14:30:00+00:00,27.619047164916992,32.380950927734375,25.71428680419922,25.904762268066406
2024-01-05 14:30:00+00:00,37.14285659790039,44.19047546386719,34.85714340209961,38.66666793823242
2024-01-08 14:30:00+00:00,34.47618865966797,35.80952453613281,32.57143020629883,35.0476188659668
2024-01-09 14:30:00+00:00,31.619047164916992,32.9523811340332,26.85714340209961,27.809524536132812
2024-01-10 14:30:00+00:00,27.619047164916992,28.761905670166016,24.761905670166016,27.428571701049805
2024-01-11 14:30:00+00:00,26.095237731933594,27.619047164916992,24.571428298950195,24.571428298950195
2024-01-12 14:30:00+00:00,26.666667938232422,27.238094329833984,19.428571701049805,20.4761905670166
2024-01-16 14:30:00+00:00,20.761905670166016,21.333332061767578,15.809523582458496,16.571428298950195
2024-01-17 14:30:00+00:00,15.619048118591309,16.761905670166016,14.342857360839844,14.476189613342285
2024-01-18 14:30:00+00:00,14.476189613342285,15.2380952835083,13.714285850524902,13.714285850524902
2024-01-19 14:30:00+00:00,13.523810386657715,14.666666984558105,13.523810386657715,14.114286422729492
2024-01-22 14:30:00+00:00,13.904762268066406,14.838094711303711,13.333333015441895,14.685713768005371
2024-01-23 14:30:00+00:00,14.85714340209961,17.104761123657227,14.095237731933594,16.571428298950195
2024-01-24 14:30:00+00:00,17.257143020629883,20.952381134033203,17.21904754638672,20.952381134033203
2024-01-25 14:30:00+00:00,20.380952835083008,20.952381134033203,17.5238094329834,18.85714340209961
2024-01-26 14:30:00+00:00,18.095237731933594,19.39047622680664,17.39047622680664,18.28571319580078
2024-01-29 14:30:00+00:00,16.799999237060547,17.333332061767578,15.619048118591309,16.647619247436523
2024-01-30 14:30:00+00:00,16.209524154663086,18.095237731933594,16.209524154663086,17.847618103027344
2024-01-31 14:30:00+00:00,18.095237731933594,18.4761905670166,17.39047622680664,17.5238094329834
2024-02-01 14:30:00+00:00,18.399999618530273,20.761905670166016,17.904762268066406,19.809524536132812
2024-02-02 14:30:00+00:00,20.0,20.0,18.095237731933594,18.819047927856445
2024-02-05 14:30:00+00:00,18.85714340209961,18.85714340209961,17.809524536132812,18.666667938232422
2024-02-06 14:30:00+00:00,18.60952377319336,18.60952377319336,15.733332633972168,17.5238094329834
2024-02-07 14:30:00+00:00,16.933332443237305,17.5238094329834,16.0190486907959,16.571428298950195
2024-02-08 14:30:00+00:00,16.9714298248291,16.9714298248291,15.257143020629883,16.152381896972656
2024-02-09 14:30:00+00:00,16.152381896972656,16.380952835083008,15.428570747375488,15.714285850524902
2024-02-12 14:30:00+00:00,16.495237350463867,16.495237350463867,14.476189613342285,14.99047565460205
2024-02-13 14:30:00+00:00,15.352380752563477,16.0,14.70476245880127,15.942856788635254
2024-02-14 14:30:00+00:00,15.714285850524902,16.380952835083008,14.666666984558105,15.580951690673828
2024-02-15 14:30:00+00:00,15.39047622680664,15.904762268066406,14.495238304138184,15.428570747375488
2024-02-16 14:30:00+00:00,15.790475845336914,15.790475845336914,14.514286041259766,15.219047546386719
2024-02-20 14:30:00+00:00,14.476189613342285,15.2380952835083,14.476189613342285,15.2380952835083
2024-02-21 14:30:00+00:00,14.85714340209961,14.85714340209961,13.39047622680664,14.0
2024-02-22 14:30:00+00:00,14.285714149475098,14.476189613342285,12.399999618530273,14.038095474243164
2024-02-23 14:30:00+00:00,13.047618865966797,13.39047622680664,12.590476036071777,12.952381134033203
2024-02-26 14:30:00+00:00,13.14285659790039,13.714285850524902,12.952381134033203,13.276189804077148
2024-02-27 14:30:00+00:00,13.904762268066406,14.476189613342285,12.971428871154785,14.076189994812012
2024-02-28 14:30:00+00:00,14.285714149475098,14.45714282989502,13.371429443359375,14.266667366027832
2024-02-29 14:30:00+00:00,15.980952262878418,16.0,14.095237731933594,15.428570747375488
2024-03-01 14:30:00+00:00,14.666666984558105,15.00952434539795,13.923810005187988,14.685713768005371
2024-03-04 14:30:00+00:00,14.247618675231934,14.285714149475098,12.971428871154785,13.733332633972168
2024-03-05 14:30:00+00:00,13.504761695861816,13.733332633972168,12.7619047164917,13.066666603088379
2024-03-06 14:30:00+00:00,13.54285717010498,13.904762268066406,12.780952453613281,13.333333015441895
2024-03-07 14:30:00+00:00,13.523810386657715,13.523810386657715,11.904762268066406,12.552380561828613
2024-03-08 14:30:00+00:00,28.190475463867188,51.238094329833984,22.28571319580078,23.619047164916992
2024-03-11 13:30:00+00:00,26.666667938232422,32.0,20.952381134033203,22.095237731933594
2024-03-12 13:30:00+00:00,21.333332061767578,23.809524536132812,18.095237731933594,19.619047164916992
2024-03-13 13:30:00+00:00,18.495237350463867,19.238094329833984,16.761905670166016,17.71428680419922
2024-03-14 13:30:00+00:00,17.71428680419922,18.85714340209961,16.0190486907959,18.4761905670166
2024-03-15 13:30:00+00:00,18.4761905670166,21.14285659790039,17.200000762939453,17.200000762939453
2024-03-18 13:30:00+00:00,17.44761848449707,17.71428680419922,15.771429061889648,17.485713958740234
2024-03-19 13:30:00+00:00,17.333332061767578,17.333332061767578,16.419048309326172,17.333332061767578
2024-03-20 13:30:00+00:00,17.314285278320312,17.333332061767578,16.190475463867188,16.9714298248291
2024-03-21 13:30:00+00:00,16.72381019592285,17.333332061767578,16.28571319580078,16.761905670166016
2024-03-22 13:30:00+00:00,17.047618865966797,17.5238094329834,15.752381324768066,16.076190948486328
2024-03-25 13:30:00+00:00,16.038095474243164,17.08571434020996,15.2380952835083,15.866666793823242
2024-03-26 13:30:00+00:00,16.53333282470703,16.628570556640625,15.428570747375488,16.152381896972656
2024-03-27 13:30:00+00:00,15.619048118591309,16.952381134033203,15.619048118591309,16.761905670166016
2024-03-28 13:30:00+00:00,16.095237731933594,16.419048309326172,15.809523582458496,16.0
2024-04-01 13:30:00+00:00,15.809523582458496,16.380952835083008,14.30476188659668,16.095237731933594
2024-04-02 13:30:00+00:00,15.561904907226562,15.619048118591309,15.066666603088379,15.619048118591309
2024-04-03 13:30:00+00:00,15.199999809265137,15.809523582458496,14.476189613342285,14.85714340209961
2024-04-04 13:30:00+00:00,14.7619047164917,15.809523582458496,14.495238304138184,14.666666984558105
2024-04-05 13:30:00+00:00,14.85714340209961,15.047618865966797,13.885713577270508,14.476189613342285
2024-04-08 13:30:00+00:00,14.476189613342285,14.85714340209961,13.54285717010498,14.323809623718262
2024-04-09 13:30:00+00:00,14.838094711303711,14.838094711303711,13.714285850524902,14.285714149475098
2024-04-10 13:30:00+00:00,14.285714149475098,14.45714282989502,13.352380752563477,13.580951690673828
2024-04-11 13:30:00+00:00,13.714285850524902,14.266667366027832,12.819047927856445,13.066666603088379
2024-04-12 13:30:00+00:00,12.85714340209961,13.523810386657715,12.571429252624512,13.219047546386719
2024-04-15 13:30:00+00:00,13.2380952835083,13.314286231994629,11.523810386657715,12.361905097961426
2024-04-16 13:30:00+00:00,12.190476417541504,12.361905097961426,11.619048118591309,12.171428680419922
2024-04-17 13:30:00+00:00,11.885713577270508,12.666666984558105,11.619048118591309,12.190476417541504
2024-04-18 13:30:00+00:00,11.809523582458496,12.571429252624512,11.523810386657715,12.0
2024-04-19 13:30:00+00:00,11.809523582458496,13.523810386657715,11.619048118591309,13.276189804077148
2024-04-22 13:30:00+00:00,13.276189804077148,13.333333015441895,12.571429252624512,13.047618865966797
2024-04-23 13:30:00+00:00,13.980952262878418,14.095237731933594,11.809523582458496,12.228570938110352
2024-04-24 13:30:00+00:00,11.619048118591309,12.952381134033203,11.619048118591309,12.038095474243164
2024-04-25 13:30:00+00:00,12.190476417541504,13.904762268066406,11.619048118591309,12.514286041259766
2024-04-26 13:30:00+00:00,12.323809623718262,13.047618865966797,12.0,12.133333206176758
2024-04-29 13:30:00+00:00,11.638094902038574,12.380951881408691,10.70476245880127,11.580951690673828
2024-04-30 13:30:00+00:00,11.809523582458496,11.809523582458496,11.371429443359375,11.428570747375488
2024-05-01 13:30:00+00:00,11.161905288696289,11.409523963928223,10.495238304138184,10.60952377319336
2024-05-02 13:30:00+00:00,10.819047927856445,14.952381134033203,10.514286041259766,12.571429252624512
2024-05-03 13:30:00+00:00,12.209524154663086,15.428570747375488,11.428570747375488,11.676190376281738
2024-05-06 13:30:00+00:00,11.809523582458496,12.171428680419922,9.523810386657715,9.523810386657715
2024-05-07 13:30:00+00:00,9.69523811340332,9.714285850524902,7.4285712242126465,7.4285712242126465
2024-05-08 13:30:00+00:00,8.190476417541504,15.580951690673828,7.904761791229248,11.809523582458496
2024-05-09 13:30:00+00:00,14.380951881408691,18.53333282470703,13.333333015441895,16.152381896972656
2024-05-10 13:30:00+00:00,14.666666984558105,15.2380952835083,10.70476245880127,10.971428871154785
2024-05-13 13:30:00+00:00,9.980952262878418,12.190476417541504,9.314286231994629,11.809523582458496
2024-05-14 13:30:00+00:00,10.285714149475098,10.647619247436523,9.561904907226562,9.790475845336914
2024-05-15 13:30:00+00:00,9.790475845336914,10.095237731933594,8.7619047164917,9.104762077331543
2024-05-16 13:30:00+00:00,9.485713958740234,10.0,9.161905288696289,9.523810386657715
2024-05-17 13:30:00+00:00,9.428570747375488,10.666666984558105,9.2380952835083,10.095237731933594
2024-05-20 13:30:00+00:00,10.057143211364746,11.428570747375488,9.942856788635254,10.476189613342285
2024-05-21 13:30:00+00:00,11.085714340209961,11.657142639160156,10.15238094329834,10.952381134033203
2024-05-22 13:30:00+00:00,10.095237731933594,11.00952434539795,9.904762268066406,10.342857360839844
2024-05-23 13:30:00+00:00,10.209524154663086,10.647619247436523,9.714285850524902,9.904762268066406
2024-05-24 13:30:00+00:00,10.30476188659668,11.2380952835083,10.095237731933594,10.285714149475098
2024-05-28 13:30:00+00:00,10.99047565460205,11.39047622680664,10.476189613342285,11.14285659790039
2024-05-29 13:30:00+00:00,10.495238304138184,11.809523582458496,10.495238304138184,11.428570747375488
2024-05-30 13:30:00+00:00,10.85714340209961,12.0,10.85714340209961,11.314286231994629
2024-05-31 13:30:00+00:00,11.447619438171387,11.619048118591309,10.685713768005371,10.7619047164917
2024-06-03 13:30:00+00:00,10.99047565460205,12.0,10.095237731933594,10.60952377319336
2024-06-04 13:30:00+00:00,10.361905097961426,10.438095092773438,9.523810386657715,9.714285850524902
2024-06-05 13:30:00+00:00,9.523810386657715,10.095237731933594,9.371429443359375,9.885713577270508
