date,open,high,low,close
2021-03-19 13:30:00+00:00,14.373717308044434,16.25598907470703,13.51813793182373,15.742642402648926
2021-03-22 13:30:00+00:00,16.071184158325195,17.07734489440918,14.794660568237305,14.98973274230957
2021-03-23 13:30:00+00:00,15.058178901672363,15.058178901672363,14.36687183380127,14.510608673095703
2021-03-24 13:30:00+00:00,14.647501945495605,14.948664665222168,13.77138900756836,14.373717308044434
2021-03-25 13:30:00+00:00,13.921971321105957,14.791238784790039,13.744010925292969,13.894593238830566
2021-03-26 13:30:00+00:00,14.202601432800293,14.663928985595703,14.202601432800293,14.229978561401367
2021-03-29 13:30:00+00:00,14.373717308044434,14.729637145996094,14.370293617248535,14.544832229614258
2021-03-30 13:30:00+00:00,14.41478443145752,14.41478443145752,14.06570816040039,14.250513076782227
2021-03-31 13:30:00+00:00,14.312114715576172,15.2429838180542,14.312114715576172,14.373717308044434
2021-04-01 13:30:00+00:00,14.855578422546387,14.855578422546387,14.406571388244629,14.46269702911377
2021-04-05 13:30:00+00:00,15.023956298828125,15.400410652160645,14.715948104858398,14.784394264221191
2021-04-06 13:30:00+00:00,14.907597541809082,15.051335334777832,14.589322090148926,14.722792625427246
2021-04-07 13:30:00+00:00,14.579054832458496,14.96235466003418,14.360027313232422,14.811773300170898
2021-04-08 13:30:00+00:00,14.777549743652344,15.616016387939453,14.681724548339844,15.53730297088623
2021-04-09 13:30:00+00:00,15.53730297088623,15.53730297088623,15.140315055847168,15.325119972229004
2021-04-12 13:30:00+00:00,15.195072174072266,15.742642402648926,15.195072174072266,15.72895336151123
2021-04-13 13:30:00+00:00,16.030115127563477,16.393566131591797,15.400410652160645,15.564682006835938
2021-04-14 13:30:00+00:00,15.46132755279541,15.947980880737305,15.448323249816895,15.742642402648926
2021-04-15 13:30:00+00:00,15.742642402648926,16.08487319946289,15.400410652160645,15.420945167541504
2021-04-16 13:30:00+00:00,15.420945167541504,15.715264320373535,14.46269702911377,14.503765106201172
2021-04-19 13:30:00+00:00,14.373717308044434,14.510608673095703,14.202601432800293,14.36687183380127
2021-04-20 13:30:00+00:00,14.277892112731934,14.626968383789062,14.264203071594238,14.401095390319824
2021-04-21 13:30:00+00:00,14.380560874938965,14.81861686706543,14.380560874938965,14.654346466064453
2021-04-22 13:30:00+00:00,14.524297714233398,15.201231956481934,14.507186889648438,14.845995903015137
2021-04-23 13:30:00+00:00,14.777549743652344,15.776865005493164,14.777549743652344,15.776865005493164
2021-04-26 13:30:00+00:00,15.605749130249023,15.874058723449707,15.256673812866211,15.571525573730469
2021-04-27 13:30:00+00:00,15.407255172729492,15.742642402648926,15.297740936279297,15.619439125061035
2021-04-28 13:30:00+00:00,15.619439125061035,15.8658447265625,15.290897369384766,15.722107887268066
2021-04-29 13:30:00+00:00,15.674196243286133,15.859001159667969,15.475702285766602,15.715264320373535
2021-04-30 13:30:00+00:00,15.735796928405762,15.893223762512207,15.5304594039917,15.550992012023926
2021-05-03 13:30:00+00:00,15.691307067871094,15.691307067871094,15.065024375915527,15.263518333435059
2021-05-04 13:30:00+00:00,15.208761215209961,15.277207374572754,14.702259063720703,15.023956298828125
2021-05-05 13:30:00+00:00,14.996578216552734,16.563997268676758,14.56673526763916,16.563997268676758
2021-05-06 13:30:00+00:00,16.22861099243164,16.769336700439453,15.304586410522461,15.468856811523438
2021-05-07 13:30:00+00:00,15.489391326904297,16.262834548950195,15.489391326904297,15.93429183959961
2021-05-10 13:30:00+00:00,16.0574951171875,16.632444381713867,14.633811950683594,14.89390754699707
2021-05-11 13:30:00+00:00,14.709102630615234,15.742642402648926,14.626968383789062,15.359342575073242
2021-05-12 13:30:00+00:00,15.41409969329834,16.221765518188477,15.311430931091309,15.605749130249023
2021-05-13 13:30:00+00:00,15.722107887268066,15.947980880737305,15.229294776916504,15.475702285766602
2021-05-14 13:30:00+00:00,15.749486923217773,15.749486923217773,15.345653533935547,15.516769409179688
2021-05-17 13:30:00+00:00,15.674196243286133,16.01642608642578,15.400410652160645,15.598904609680176
2021-05-18 13:30:00+00:00,15.742642402648926,16.242300033569336,15.400410652160645,15.400410652160645
2021-05-19 13:30:00+00:00,15.325119972229004,15.592060089111328,15.256673812866211,15.482545852661133
2021-05-20 13:30:00+00:00,15.708418846130371,15.708418846130371,15.41409969329834,15.571525573730469
2021-05-21 13:30:00+00:00,15.571525573730469,15.588638305664062,15.400410652160645,15.571525573730469
2021-05-24 13:30:00+00:00,15.581792831420898,15.605749130249023,15.331963539123535,15.41409969329834
2021-05-25 13:30:00+00:00,15.407255172729492,15.835043907165527,15.407255172729492,15.605749130249023
2021-05-26 13:30:00+00:00,15.612593650817871,15.903491020202637,15.407255172729492,15.489391326904297
2021-05-27 13:30:00+00:00,15.776865005493164,16.262834548950195,15.571525573730469,15.742642402648926
2021-05-28 13:30:00+00:00,15.811087608337402,16.06776237487793,15.687885284423828,15.742642402648926
2021-06-01 13:30:00+00:00,15.817933082580566,16.18069839477539,15.687885284423828,16.17385482788086
2021-06-02 13:30:00+00:00,16.10540771484375,16.741958618164062,16.091718673706055,16.598220825195312
2021-06-03 13:30:00+00:00,16.6392879486084,16.940452575683594,16.516084671020508,16.632444381713867
2021-06-04 13:30:00+00:00,16.796714782714844,16.98151969909668,16.392881393432617,16.632444381713867
2021-06-07 13:30:00+00:00,16.71457862854004,17.145790100097656,15.831622123718262,16.427104949951172
2021-06-08 13:30:00+00:00,16.557153701782227,16.91307258605957,16.365503311157227,16.748802185058594
2021-06-09 13:30:00+00:00,16.769336700439453,16.8309383392334,16.27652359008789,16.427104949951172
2021-06-10 13:30:00+00:00,16.488706588745117,16.69404411315918,16.25598907470703,16.557153701782227
2021-06-11 13:30:00+00:00,16.433948516845703,16.76249122619629,16.392881393432617,16.488706588745117
2021-06-14 13:30:00+00:00,16.427104949951172,16.82067108154297,16.22861099243164,16.440793991088867
2021-06-15 13:30:00+00:00,16.5434627532959,16.5434627532959,15.947980880737305,15.947980880737305
2021-06-16 13:30:00+00:00,16.1533203125,16.769336700439453,15.557836532592773,15.571525573730469
2021-06-17 13:30:00+00:00,15.72895336151123,16.25598907470703,15.448323249816895,15.639972686767578
2021-06-18 13:30:00+00:00,15.53730297088623,16.139629364013672,15.071868896484375,15.08555793762207
2021-06-21 13:30:00+00:00,15.174537658691406,15.63312816619873,15.167693138122559,15.475702285766602
2021-06-22 13:30:00+00:00,14.510608673095703,14.510608673095703,14.168377876281738,14.449007987976074
2021-06-23 13:30:00+00:00,14.353182792663574,14.544832229614258,14.058863639831543,14.380560874938965
2021-06-24 13:30:00+00:00,14.06570816040039,14.353182792663574,13.860369682312012,13.969883918762207
2021-06-25 13:30:00+00:00,14.06570816040039,14.27104663848877,13.949350357055664,13.949350357055664
2021-06-28 13:30:00+00:00,14.086241722106934,14.229978561401367,14.031484603881836,14.1341552734375
2021-06-29 13:30:00+00:00,14.11362075805664,14.223134994506836,14.06570816040039,14.099931716918945
2021-06-30 13:30:00+00:00,14.11362075805664,14.27104663848877,13.969883918762207,14.1341552734375
2021-07-01 13:30:00+00:00,14.236824035644531,14.27104663848877,14.16153335571289,14.257357597351074
2021-07-02 13:30:00+00:00,14.332649230957031,14.750170707702637,14.27104663848877,14.688569068908691
2021-07-06 13:30:00+00:00,14.921286582946777,15.133469581604004,14.715948104858398,14.811773300170898
2021-07-07 13:30:00+00:00,14.887063980102539,14.945242881774902,14.722792625427246,14.873373985290527
2021-07-08 13:30:00+00:00,14.763859748840332,14.834360122680664,14.387406349182129,14.435317993164062
2021-07-09 13:30:00+00:00,14.476386070251465,14.965091705322266,14.387406349182129,14.654346466064453
2021-07-12 13:30:00+00:00,14.620122909545898,14.839151382446289,14.407939910888672,14.791238784790039
2021-07-13 13:30:00+00:00,14.763859748840332,14.907597541809082,14.620122909545898,14.832306861877441
2021-07-14 13:30:00+00:00,14.845995903015137,15.003421783447266,14.626968383789062,14.7570161819458
2021-07-15 13:30:00+00:00,14.777549743652344,14.777549743652344,13.91512680053711,14.223134994506836
2021-07-16 13:30:00+00:00,14.305270195007324,14.305270195007324,13.70978832244873,13.812457084655762
2021-07-19 13:30:00+00:00,13.689253807067871,13.908282279968262,13.637919425964355,13.853525161743164
2021-07-20 13:30:00+00:00,13.9425048828125,13.990418434143066,13.689253807067871,13.750856399536133
2021-07-21 13:30:00+00:00,13.77138900756836,14.322381973266602,13.70978832244873,14.27104663848877
2021-07-22 13:30:00+00:00,14.332649230957031,14.678302764892578,14.182066917419434,14.55852222442627
2021-07-23 13:30:00+00:00,14.695413589477539,14.798768043518066,14.325803756713867,14.373717308044434
2021-07-26 13:30:00+00:00,14.715948104858398,14.996578216552734,14.695413589477539,14.921286582946777
2021-07-27 13:30:00+00:00,14.928131103515625,14.928131103515625,14.496919631958008,14.606433868408203
2021-07-28 13:30:00+00:00,14.654346466064453,14.9808349609375,14.606433868408203,14.647501945495605
2021-07-29 13:30:00+00:00,14.702259063720703,14.859684944152832,14.647501945495605,14.715948104858398
2021-07-30 13:30:00+00:00,14.647501945495605,14.994524002075195,14.442163467407227,14.5653657913208
2021-08-02 13:30:00+00:00,14.599589347839355,14.798084259033203,14.387406349182129,14.476386070251465
2021-08-03 13:30:00+00:00,14.476386070251465,14.715948104858398,13.839836120605469,13.956193923950195
2021-08-04 13:30:00+00:00,13.887747764587402,14.01779556274414,13.860369682312012,13.887747764587402
2021-08-05 13:30:00+00:00,13.826146125793457,14.913758277893066,13.696099281311035,13.976728439331055
2021-08-06 13:30:00+00:00,14.106776237487793,14.106776237487793,13.730321884155273,13.956193923950195
2021-08-09 13:30:00+00:00,13.956193923950195,14.154688835144043,13.853525161743164,13.96303939819336
2021-08-10 13:30:00+00:00,14.086241722106934,14.08692741394043,13.744010925292969,13.826146125793457
2021-08-11 13:30:00+00:00,14.202601432800293,14.58590030670166,13.839836120605469,14.380560874938965
2021-08-12 13:30:00+00:00,14.360027313232422,14.691991806030273,14.202601432800293,14.353182792663574
2021-08-13 13:30:00+00:00,14.353182792663574,14.72895336151123,13.969883918762207,14.277892112731934
2021-08-16 13:30:00+00:00,14.715948104858398,14.715948104858398,14.168377876281738,14.318960189819336
2021-08-17 13:30:00+00:00,14.27104663848877,14.41478443145752,13.655031204223633,14.024641036987305
2021-08-18 13:30:00+00:00,13.990418434143066,14.40451717376709,13.874058723449707,14.305270195007324
2021-08-19 13:30:00+00:00,14.353182792663574,14.373717308044434,13.58658504486084,13.750856399536133
2021-08-20 13:30:00+00:00,13.682409286499023,13.887747764587402,13.675564765930176,13.805612564086914
2021-08-23 13:30:00+00:00,14.072552680969238,14.353182792663574,13.955510139465332,14.250513076782227
2021-08-24 13:30:00+00:00,14.318960189819336,14.475016593933105,14.240245819091797,14.407939910888672
2021-08-25 13:30:00+00:00,14.407939910888672,14.503080368041992,14.318960189819336,14.449007987976074
2021-08-26 13:30:00+00:00,14.592744827270508,14.661874771118164,14.277892112731934,14.291581153869629
2021-08-27 13:30:00+00:00,14.332649230957031,14.599589347839355,14.305270195007324,14.58590030670166
2021-08-30 13:30:00+00:00,14.633811950683594,14.709102630615234,14.312114715576172,14.442163467407227
2021-08-31 13:30:00+00:00,14.496919631958008,14.608487129211426,14.305270195007324,14.58590030670166
2021-09-01 13:30:00+00:00,14.613279342651367,14.777549743652344,14.449007987976074,14.695413589477539
2021-09-02 13:30:00+00:00,14.695413589477539,14.921286582946777,14.483230590820312,14.811773300170898
2021-09-03 13:30:00+00:00,14.873373985290527,14.907597541809082,14.620122909545898,14.626968383789062
2021-09-07 13:30:00+00:00,14.620122909545898,15.263518333435059,14.620122909545898,15.058178901672363
2021-09-08 13:30:00+00:00,14.982888221740723,15.140315055847168,14.305270195007324,14.346338272094727
2021-09-09 13:30:00+00:00,14.332649230957031,14.640657424926758,14.332649230957031,14.435317993164062
2021-09-10 13:30:00+00:00,14.4695405960083,14.524297714233398,14.305270195007324,14.346338272094727
2021-09-13 13:30:00+00:00,14.455851554870605,14.517454147338867,14.250513076782227,14.325803756713867
2021-09-14 13:30:00+00:00,14.380560874938965,14.531143188476562,14.140998840332031,14.175222396850586
2021-09-15 13:30:00+00:00,14.428474426269531,14.941821098327637,14.346338272094727,14.811773300170898
2021-09-16 13:30:00+00:00,14.832306861877441,15.58521556854248,14.763859748840332,15.400410652160645
2021-09-17 13:30:00+00:00,15.400410652160645,15.468856811523438,14.948664665222168,14.948664665222168
2021-09-20 13:30:00+00:00,14.928131103515625,14.996578216552734,14.380560874938965,14.791238784790039
2021-09-21 13:30:00+00:00,14.887063980102539,15.660507202148438,14.572211265563965,15.058178901672363
2021-09-22 13:30:00+00:00,15.08555793762207,15.308008193969727,15.08555793762207,15.208761215209961
2021-09-23 13:30:00+00:00,15.284051895141602,15.58521556854248,15.140315055847168,15.366188049316406
2021-09-24 13:30:00+00:00,15.3388090133667,15.400410652160645,15.154004096984863,15.154004096984863
2021-09-27 13:30:00+00:00,15.160848617553711,15.708418846130371,15.160848617553711,15.448323249816895
2021-09-28 13:30:00+00:00,15.359342575073242,15.496234893798828,15.099246978759766,15.140315055847168
2021-09-29 13:30:00+00:00,14.839151382446289,14.921286582946777,14.4695405960083,14.613279342651367
2021-09-30 13:30:00+00:00,14.599589347839355,14.880219459533691,14.46269702911377,14.770705223083496
2021-10-01 13:30:00+00:00,14.729637145996094,14.98973274230957,14.579054832458496,14.928131103515625
2021-10-04 13:30:00+00:00,14.880219459533691,15.017111778259277,14.579739570617676,14.825462341308594
2021-10-05 13:30:00+00:00,14.976043701171875,15.201915740966797,14.866530418395996,15.065024375915527
2021-10-06 13:30:00+00:00,15.08555793762207,15.46201229095459,14.579739570617676,15.2429838180542
2021-10-07 13:30:00+00:00,15.420945167541504,15.852155685424805,15.407255172729492,15.516769409179688
2021-10-08 13:30:00+00:00,15.516769409179688,15.72895336151123,15.229294776916504,15.400410652160645
2021-10-11 13:30:00+00:00,15.427788734436035,16.338125228881836,15.325119972229004,15.612593650817871
2021-10-12 13:30:00+00:00,15.674196243286133,15.824777603149414,15.626282691955566,15.674196243286133
2021-10-13 13:30:00+00:00,15.687885284423828,16.03559112548828,15.612593650817871,15.639972686767578
2021-10-14 13:30:00+00:00,15.742642402648926,16.290212631225586,15.722107887268066,16.235454559326172
2021-10-15 13:30:00+00:00,16.509239196777344,16.659822463989258,16.25598907470703,16.522930145263672
2021-10-18 13:30:00+00:00,16.518138885498047,16.769336700439453,16.30390167236328,16.344968795776367
2021-10-19 13:30:00+00:00,16.221765518188477,16.392881393432617,16.091718673706055,16.262834548950195
2021-10-20 13:30:00+00:00,16.468172073364258,16.468172073364258,16.18069839477539,16.386037826538086
2021-10-21 13:30:00+00:00,16.39972686767578,16.502395629882812,16.25598907470703,16.406570434570312
2021-10-22 13:30:00+00:00,16.35181427001953,16.464750289916992,16.283367156982422,16.365503311157227
2021-10-25 13:30:00+00:00,16.386037826538086,16.454483032226562,16.187543869018555,16.262834548950195
2021-10-26 13:30:00+00:00,16.338125228881836,16.338125228881836,15.98220443725586,16.071184158325195
2021-10-27 13:30:00+00:00,15.98220443725586,16.119096755981445,15.817933082580566,15.8658447265625
2021-10-28 13:30:00+00:00,15.872690200805664,16.27652359008789,15.831622123718262,16.146474838256836
2021-10-29 13:30:00+00:00,16.11225128173828,16.382614135742188,15.995892524719238,16.0574951171875
2021-11-01 13:30:00+00:00,16.08487319946289,16.324434280395508,16.030115127563477,16.20123291015625
2021-11-02 13:30:00+00:00,16.22861099243164,16.22861099243164,15.947980880737305,16.01642608642578
2021-11-03 13:30:00+00:00,15.995892524719238,16.25598907470703,15.526351928710938,15.872690200805664
