date,open,high,low,close
2023-09-21 13:30:00+00:00,16.0,21.670000076293945,12.5,12.5
2023-09-22 13:30:00+00:00,11.75,11.920000076293945,10.149999618530273,10.510000228881836
2023-09-25 13:30:00+00:00,10.75,14.010000228881836,10.661999702453613,11.949999809265137
2023-09-26 13:30:00+00:00,11.100000381469727,11.800000190734863,11.050000190734863,11.760000228881836
2023-09-27 13:30:00+00:00,11.180000305175781,12.031999588012695,11.180000305175781,11.5
2023-09-28 13:30:00+00:00,11.3100004196167,12.375,11.3100004196167,11.329999923706055
2023-09-29 13:30:00+00:00,11.25,11.979999542236328,11.25,11.46500015258789
2023-10-02 13:30:00+00:00,11.279999732971191,11.989999771118164,11.279999732971191,11.350000381469727
2023-10-03 13:30:00+00:00,11.359999656677246,11.649999618530273,11.25,11.345000267028809
2023-10-04 13:30:00+00:00,11.34000015258789,11.5649995803833,10.649999618530273,10.680000305175781
2023-10-05 13:30:00+00:00,10.710000038146973,10.779000282287598,10.520000457763672,10.59000015258789
2023-10-06 13:30:00+00:00,10.550000190734863,11.185999870300293,10.550000190734863,10.609999656677246
2023-10-09 13:30:00+00:00,10.550000190734863,11.050000190734863,10.550000190734863,10.5600004196167
2023-10-10 13:30:00+00:00,10.550000190734863,10.770000457763672,10.25,10.4399995803833
2023-10-11 13:30:00+00:00,10.350000381469727,10.739999771118164,10.3100004196167,10.53600025177002
2023-10-12 13:30:00+00:00,10.550000190734863,10.739999771118164,10.399999618530273,10.630000114440918
2023-10-13 13:30:00+00:00,10.449999809265137,10.529999732971191,10.399999618530273,10.399999618530273
2023-10-16 13:30:00+00:00,10.600000381469727,11.399999618530273,10.569999694824219,10.579999923706055
2023-10-17 13:30:00+00:00,10.5,10.989999771118164,10.5,10.989999771118164
2023-10-18 13:30:00+00:00,10.989999771118164,11.289999961853027,10.989999771118164,11.199999809265137
2023-10-19 13:30:00+00:00,11.680000305175781,11.958000183105469,11.494999885559082,11.595000267028809
2023-10-20 13:30:00+00:00,11.5,11.5,11.210000038146973,11.489999771118164
2023-10-23 13:30:00+00:00,11.26200008392334,11.26200008392334,10.925000190734863,11.130000114440918
2023-10-24 13:30:00+00:00,10.75,11.0,10.699999809265137,10.859999656677246
2023-10-25 13:30:00+00:00,10.520000457763672,10.75,10.4399995803833,10.699999809265137
2023-10-26 13:30:00+00:00,10.989999771118164,11.0,10.512999534606934,10.989999771118164
2023-10-27 13:30:00+00:00,10.760000228881836,11.100000381469727,10.760000228881836,10.8100004196167
2023-10-30 13:30:00+00:00,10.729999542236328,10.920000076293945,10.729999542236328,10.800000190734863
2023-10-31 13:30:00+00:00,10.5,10.710000038146973,10.420000076293945,10.430000305175781
2023-11-01 13:30:00+00:00,10.40999984741211,10.845000267028809,10.40999984741211,10.550000190734863
2023-11-02 13:30:00+00:00,10.729999542236328,10.979999542236328,10.640000343322754,10.979999542236328
2023-11-03 13:30:00+00:00,10.758000373840332,10.800000190734863,10.520000457763672,10.539999961853027
2023-11-06 14:30:00+00:00,10.520000457763672,10.989999771118164,10.520000457763672,10.989999771118164
2023-11-07 14:30:00+00:00,10.774999618530273,10.9399995803833,10.569999694824219,10.9399995803833
2023-11-08 14:30:00+00:00,10.890000343322754,10.899999618530273,10.600000381469727,10.890000343322754
2023-11-09 14:30:00+00:00,10.600000381469727,10.755000114440918,10.369999885559082,10.390000343322754
2023-11-10 14:30:00+00:00,10.460000038146973,10.460000038146973,10.414999961853027,10.430000305175781
2023-11-13 14:30:00+00:00,10.369999885559082,10.579999923706055,10.369999885559082,10.380000114440918
2023-11-14 14:30:00+00:00,10.390000343322754,10.585000038146973,10.369999885559082,10.4399995803833
2023-11-15 14:30:00+00:00,10.444999694824219,10.5,10.369999885559082,10.489999771118164
2023-11-16 14:30:00+00:00,10.5,10.5,10.40999984741211,10.449999809265137
2023-11-17 14:30:00+00:00,10.369999885559082,10.5,10.25,10.260000228881836
2023-11-20 14:30:00+00:00,10.260000228881836,10.354999542236328,10.260000228881836,10.354999542236328
2023-11-21 14:30:00+00:00,10.38599967956543,10.38599967956543,10.272000312805176,10.272000312805176
2023-11-22 14:30:00+00:00,10.300000190734863,10.390000343322754,10.260000228881836,10.390000343322754
2023-11-24 14:30:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2023-11-27 14:30:00+00:00,10.444999694824219,10.5,10.399999618530273,10.5
2023-11-28 14:30:00+00:00,10.350000381469727,10.399999618530273,10.300000190734863,10.34000015258789
2023-11-29 14:30:00+00:00,10.40999984741211,10.40999984741211,10.397000312805176,10.397000312805176
2023-11-30 14:30:00+00:00,10.350000381469727,10.350000381469727,10.25,10.25
2023-12-01 14:30:00+00:00,10.26200008392334,10.34000015258789,10.25,10.34000015258789
2023-12-04 14:30:00+00:00,10.25,10.329999923706055,10.199999809265137,10.329999923706055
2023-12-05 14:30:00+00:00,10.210000038146973,10.270000457763672,10.149999618530273,10.15999984741211
2023-12-06 14:30:00+00:00,10.149999618530273,10.3100004196167,10.109999656677246,10.1899995803833
2023-12-07 14:30:00+00:00,10.1899995803833,10.1899995803833,10.0,10.038999557495117
2023-12-08 14:30:00+00:00,10.010000228881836,10.265000343322754,10.010000228881836,10.050000190734863
2023-12-11 14:30:00+00:00,10.057999610900879,10.187000274658203,10.0,10.133000373840332
2023-12-12 14:30:00+00:00,10.03499984741211,10.470000267028809,9.510000228881836,9.65999984741211
2023-12-13 14:30:00+00:00,9.510000228881836,9.609999656677246,8.270000457763672,9.239999771118164
2023-12-14 14:30:00+00:00,9.5,10.430000305175781,9.5,9.649999618530273
2023-12-15 14:30:00+00:00,9.625,9.819000244140625,9.625,9.649999618530273
2023-12-18 14:30:00+00:00,9.649999618530273,9.680000305175781,8.27400016784668,8.5
2023-12-19 14:30:00+00:00,8.5,8.5,8.119999885559082,8.119999885559082
2023-12-20 14:30:00+00:00,8.100000381469727,8.100000381469727,7.349999904632568,7.5
2023-12-21 14:30:00+00:00,7.8470001220703125,8.25,7.650000095367432,7.869999885559082
2023-12-22 14:30:00+00:00,8.210000038146973,10.430000305175781,7.860000133514404,10.220000267028809
